EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:36.448575672,BID_DEPTH,"[(99990, 168)]"
2019-06-28 09:32:36.448575672,ASK_DEPTH,"[(100007, 268)]"
2019-06-28 09:32:36.448575672,IMBALANCE,"[168, 268]"
2019-06-28 09:53:54.437115345,BID_DEPTH,"[(101079, 154)]"
2019-06-28 09:53:54.437115345,ASK_DEPTH,"[(101096, 154)]"
2019-06-28 09:53:54.437115345,IMBALANCE,"[154, 154]"
2019-06-28 10:07:11.686603495,BID_DEPTH,"[(100798, 370)]"
2019-06-28 10:07:11.686603495,ASK_DEPTH,"[(101003, 370)]"
2019-06-28 10:07:11.686603495,IMBALANCE,"[370, 370]"
2019-06-28 10:12:28.040954500,BID_DEPTH,"[(101168, 270)]"
2019-06-28 10:12:28.040954500,ASK_DEPTH,"[(101448, 370)]"
2019-06-28 10:12:28.040954500,IMBALANCE,"[270, 370]"
2019-06-28 10:26:15.093188716,BID_DEPTH,"[(100749, 370)]"
2019-06-28 10:26:15.093188716,ASK_DEPTH,"[(101167, 440)]"
2019-06-28 10:26:15.093188716,IMBALANCE,"[370, 440]"
2019-06-28 10:26:38.760570419,HOLDINGS_UPDATED,"{'CASH': -99300, 'JPM': 100}"
2019-06-28 10:44:54.071184714,BID_DEPTH,"[(99531, 292)]"
2019-06-28 10:44:54.071184714,ASK_DEPTH,"[(100230, 192)]"
2019-06-28 10:44:54.071184714,IMBALANCE,"[292, 192]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696486, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393203, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288982, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985699, 'JPM': 129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483354, 'JPM': 134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180071, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777257, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473974, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573505, 'JPM': 155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071160, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270222, 'JPM': 162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966939, 'JPM': 169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663656, 'JPM': 176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161311, 'JPM': 181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057090, 'JPM': 190}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9554745, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753807, 'JPM': 197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052400, 'JPM': 200}"
2019-06-28 10:47:04.163756262,BID_DEPTH,"[(99531, 45)]"
2019-06-28 10:47:04.163756262,ASK_DEPTH,"[(100690, 235)]"
2019-06-28 10:47:04.163756262,IMBALANCE,"[45, 235]"
2019-06-28 10:48:02.946519039,BID_DEPTH,"[(99531, 240)]"
2019-06-28 10:48:02.946519039,ASK_DEPTH,"[(100709, 370)]"
2019-06-28 10:48:02.946519039,IMBALANCE,"[240, 370]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10251462, 'JPM': 202}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948179, 'JPM': 209}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644896, 'JPM': 216}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12142551, 'JPM': 221}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13038330, 'JPM': 230}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13535985, 'JPM': 235}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13735047, 'JPM': 237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332233, 'JPM': 243}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15128481, 'JPM': 251}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15526605, 'JPM': 255}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15725667, 'JPM': 257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16123791, 'JPM': 261}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16820508, 'JPM': 268}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17019570, 'JPM': 270}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17616756, 'JPM': 276}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18313473, 'JPM': 283}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19209252, 'JPM': 292}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905969, 'JPM': 299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005500, 'JPM': 300}"
2019-06-28 10:54:53.761557149,BID_DEPTH,"[(100857, 154)]"
2019-06-28 10:54:53.761557149,ASK_DEPTH,"[(100875, 154)]"
2019-06-28 10:54:53.761557149,IMBALANCE,"[154, 154]"
2019-06-28 10:55:47.596524607,BID_DEPTH,"[(99531, 164)]"
2019-06-28 10:55:47.596524607,ASK_DEPTH,"[(100857, 154)]"
2019-06-28 10:55:47.596524607,IMBALANCE,"[164, 154]"
2019-06-28 11:10:49.683307951,BID_DEPTH,"[(98986, 370)]"
2019-06-28 11:10:49.683307951,ASK_DEPTH,"[(99178, 370)]"
2019-06-28 11:10:49.683307951,IMBALANCE,"[370, 370]"
2019-06-28 11:13:07.368642714,HOLDINGS_UPDATED,"{'CASH': -10078200, 'JPM': 200}"
2019-06-28 11:35:11.204770048,BID_DEPTH,"[(99159, 168)]"
2019-06-28 11:35:11.204770048,ASK_DEPTH,"[(99507, 168)]"
2019-06-28 11:35:11.204770048,IMBALANCE,"[168, 168]"
2019-06-28 11:36:30.378793236,HOLDINGS_UPDATED,"{'CASH': -134900, 'JPM': 100}"
2019-06-28 11:43:08.848726546,BID_DEPTH,"[(99208, 105)]"
2019-06-28 11:43:08.848726546,ASK_DEPTH,"[(99341, 235)]"
2019-06-28 11:43:08.848726546,IMBALANCE,"[105, 235]"
2019-06-28 11:53:22.898153303,BID_DEPTH,"[(98854, 275)]"
2019-06-28 11:53:22.898153303,ASK_DEPTH,"[(99066, 370)]"
2019-06-28 11:53:22.898153303,IMBALANCE,"[275, 370]"
2019-06-28 12:11:44.213027243,BID_DEPTH,"[(100287, 124)]"
2019-06-28 12:11:44.213027243,ASK_DEPTH,"[(100340, 192)]"
2019-06-28 12:11:44.213027243,IMBALANCE,"[124, 192]"
2019-06-28 12:43:05.535527252,BID_DEPTH,"[(101435, 154)]"
2019-06-28 12:43:05.535527252,ASK_DEPTH,"[(101904, 24)]"
2019-06-28 12:43:05.535527252,IMBALANCE,"[154, 24]"
2019-06-28 12:44:21.482353025,BID_DEPTH,"[(101435, 168)]"
2019-06-28 12:44:21.482353025,ASK_DEPTH,"[(101993, 168)]"
2019-06-28 12:44:21.482353025,IMBALANCE,"[168, 168]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68936, 'JPM': 98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 782362, 'JPM': 91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495788, 'JPM': 84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005378, 'JPM': 79}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922640, 'JPM': 70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432230, 'JPM': 65}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636066, 'JPM': 63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247574, 'JPM': 57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062918, 'JPM': 49}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470590, 'JPM': 45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674426, 'JPM': 43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082098, 'JPM': 39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795524, 'JPM': 32}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999360, 'JPM': 30}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610868, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324294, 'JPM': 17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241556, 'JPM': 8}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9954982, 'JPM': 1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056900}
2019-06-28 13:05:59.632890372,BID_DEPTH,"[(100866, 92)]"
2019-06-28 13:05:59.632890372,ASK_DEPTH,"[(101154, 192)]"
2019-06-28 13:05:59.632890372,IMBALANCE,"[92, 192]"
2019-06-28 13:19:31.562936261,BID_DEPTH,"[(99651, 275)]"
2019-06-28 13:19:31.562936261,ASK_DEPTH,"[(99933, 370)]"
2019-06-28 13:19:31.562936261,IMBALANCE,"[275, 370]"
2019-06-28 13:35:47.455849543,BID_DEPTH,"[(99790, 162)]"
2019-06-28 13:35:47.455849543,ASK_DEPTH,"[(100474, 192)]"
2019-06-28 13:35:47.455849543,IMBALANCE,"[162, 192]"
2019-06-28 13:59:48.751758131,BID_DEPTH,"[(99931, 192)]"
2019-06-28 13:59:48.751758131,ASK_DEPTH,"[(100201, 192)]"
2019-06-28 13:59:48.751758131,IMBALANCE,"[192, 192]"
2019-06-28 14:00:01.159972691,BID_DEPTH,"[(99931, 105)]"
2019-06-28 14:00:01.159972691,ASK_DEPTH,"[(100631, 235)]"
2019-06-28 14:00:01.159972691,IMBALANCE,"[105, 235]"
