EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 154)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 154)]"
2019-06-28 09:31:00,IMBALANCE,"[154, 154]"
2019-06-28 09:32:00,BID_DEPTH,"[(99990, 192)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 192)]"
2019-06-28 09:32:00,IMBALANCE,"[192, 192]"
2019-06-28 09:33:00,BID_DEPTH,"[(99990, 168)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 168)]"
2019-06-28 09:33:00,IMBALANCE,"[168, 168]"
2019-06-28 09:34:00,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100033, 168)]"
2019-06-28 09:34:00,IMBALANCE,"[100, 168]"
2019-06-28 09:35:00,BID_DEPTH,"[(100008, 192)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100034, 192)]"
2019-06-28 09:35:00,IMBALANCE,"[192, 192]"
2019-06-28 09:36:00,BID_DEPTH,"[(100033, 268)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100047, 168)]"
2019-06-28 09:36:00,IMBALANCE,"[268, 168]"
2019-06-28 09:37:00,BID_DEPTH,"[(100064, 124)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100079, 192)]"
2019-06-28 09:37:00,IMBALANCE,"[124, 192]"
2019-06-28 09:38:00,BID_DEPTH,"[(100065, 154)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100091, 154)]"
2019-06-28 09:38:00,IMBALANCE,"[154, 154]"
2019-06-28 09:39:00,BID_DEPTH,"[(100079, 370)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100107, 370)]"
2019-06-28 09:39:00,IMBALANCE,"[370, 370]"
2019-06-28 09:40:00,BID_DEPTH,"[(100079, 154)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100185, 154)]"
2019-06-28 09:40:00,IMBALANCE,"[154, 154]"
2019-06-28 09:41:00,BID_DEPTH,"[(100182, 168)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100936, 168)]"
2019-06-28 09:41:00,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00,BID_DEPTH,"[(100182, 392)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100936, 192)]"
2019-06-28 09:42:00,IMBALANCE,"[392, 192]"
2019-06-28 09:43:00,BID_DEPTH,"[(100634, 192)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(101092, 192)]"
2019-06-28 09:43:00,IMBALANCE,"[192, 192]"
2019-06-28 09:44:00,BID_DEPTH,"[(100714, 235)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100954, 235)]"
2019-06-28 09:44:00,IMBALANCE,"[235, 235]"
2019-06-28 09:45:00,BID_DEPTH,"[(100715, 192)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100954, 292)]"
2019-06-28 09:45:00,IMBALANCE,"[192, 292]"
2019-06-28 09:46:00,BID_DEPTH,"[(100716, 254)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 09:46:00,IMBALANCE,"[254, 154]"
2019-06-28 09:47:00,BID_DEPTH,"[(100716, 435)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100841, 235)]"
2019-06-28 09:47:00,IMBALANCE,"[435, 235]"
2019-06-28 09:48:00,BID_DEPTH,"[(100770, 254)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100953, 254)]"
2019-06-28 09:48:00,IMBALANCE,"[254, 254]"
2019-06-28 09:49:00,BID_DEPTH,"[(100837, 192)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100953, 192)]"
2019-06-28 09:49:00,IMBALANCE,"[192, 192]"
2019-06-28 09:50:00,BID_DEPTH,"[(100953, 62)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101068, 154)]"
2019-06-28 09:50:00,IMBALANCE,"[62, 154]"
2019-06-28 09:51:00,BID_DEPTH,"[(101050, 370)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101079, 370)]"
2019-06-28 09:51:00,IMBALANCE,"[370, 370]"
2019-06-28 09:52:00,BID_DEPTH,"[(101068, 192)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101092, 192)]"
2019-06-28 09:52:00,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00,BID_DEPTH,"[(101079, 370)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101096, 370)]"
2019-06-28 09:53:00,IMBALANCE,"[370, 370]"
2019-06-28 09:54:00,BID_DEPTH,"[(101079, 235)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101096, 235)]"
2019-06-28 09:54:00,IMBALANCE,"[235, 235]"
2019-06-28 09:55:00,BID_DEPTH,"[(100953, 100)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101096, 192)]"
2019-06-28 09:55:00,IMBALANCE,"[100, 192]"
2019-06-28 09:56:00,BID_DEPTH,"[(100837, 192)]"
