EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:52:26.435327278,BID_DEPTH,"[(101068, 192)]"
2019-06-28 09:52:26.435327278,ASK_DEPTH,"[(101096, 192)]"
2019-06-28 09:52:26.435327278,IMBALANCE,"[192, 192]"
2019-06-28 10:01:52.470462535,BID_DEPTH,"[(100064, 86)]"
2019-06-28 10:01:52.470462535,ASK_DEPTH,"[(100717, 86)]"
2019-06-28 10:01:52.470462535,IMBALANCE,"[86, 86]"
2019-06-28 10:05:51.786607629,HOLDINGS_UPDATED,"{'CASH': 20071600, 'JPM': -100}"
2019-06-28 10:10:11.729976676,BID_DEPTH,"[(101003, 335)]"
2019-06-28 10:10:11.729976676,ASK_DEPTH,"[(101168, 235)]"
2019-06-28 10:10:11.729976676,IMBALANCE,"[335, 235]"
2019-06-28 10:22:30.912170751,BID_DEPTH,"[(101003, 54)]"
2019-06-28 10:22:30.912170751,ASK_DEPTH,"[(101056, 154)]"
2019-06-28 10:22:30.912170751,IMBALANCE,"[54, 154]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475824, 'JPM': -104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21183216, 'JPM': -111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789552, 'JPM': -117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496944, 'JPM': -124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598000, 'JPM': -125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103280, 'JPM': -130}"
2019-06-28 10:23:50.778851476,BID_DEPTH,"[(100966, 168)]"
2019-06-28 10:23:50.778851476,ASK_DEPTH,"[(101056, 68)]"
2019-06-28 10:23:50.778851476,IMBALANCE,"[168, 68]"
2019-06-28 10:26:17.257228382,BID_DEPTH,"[(100993, 100)]"
2019-06-28 10:26:17.257228382,ASK_DEPTH,"[(101167, 340)]"
2019-06-28 10:26:17.257228382,IMBALANCE,"[100, 340]"
2019-06-28 11:07:50.762295725,BID_DEPTH,"[(98901, 197)]"
2019-06-28 11:07:50.762295725,ASK_DEPTH,"[(99450, 129)]"
2019-06-28 11:07:50.762295725,IMBALANCE,"[197, 129]"
2019-06-28 11:07:58.905334417,BID_DEPTH,"[(98901, 197)]"
2019-06-28 11:07:58.905334417,ASK_DEPTH,"[(99450, 129)]"
2019-06-28 11:07:58.905334417,IMBALANCE,"[197, 129]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509874, 'JPM': -124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916468, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224161, 'JPM': -111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125260, 'JPM': -110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630755, 'JPM': -105}"
2019-06-28 11:08:17.305591685,HOLDINGS_UPDATED,"{'CASH': 13213180, 'JPM': -30}"
2019-06-28 12:19:34.146504557,BID_DEPTH,"[(100920, 235)]"
2019-06-28 12:19:34.146504557,ASK_DEPTH,"[(101162, 140)]"
2019-06-28 12:19:34.146504557,IMBALANCE,"[235, 140]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617828, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325962, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831772, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742230, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248040, 'JPM': -60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450364, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057336, 'JPM': -68}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866632, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271280, 'JPM': -80}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473604, 'JPM': -82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878252, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19586386, 'JPM': -93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19788710, 'JPM': -95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20395682, 'JPM': -101}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103816, 'JPM': -108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014274, 'JPM': -117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722408, 'JPM': -124}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228218, 'JPM': -129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329380, 'JPM': -130}"
2019-06-28 12:52:14.744101846,BID_DEPTH,"[(101412, 192)]"
2019-06-28 12:52:14.744101846,ASK_DEPTH,"[(101621, 100)]"
2019-06-28 12:52:14.744101846,IMBALANCE,"[192, 100]"
2019-06-28 13:47:46.415219063,BID_DEPTH,"[(98811, 154)]"
2019-06-28 13:47:46.415219063,ASK_DEPTH,"[(99424, 100)]"
2019-06-28 13:47:46.415219063,IMBALANCE,"[154, 100]"
2019-06-28 13:54:07.807670862,BID_DEPTH,"[(99331, 24)]"
2019-06-28 13:54:07.807670862,ASK_DEPTH,"[(99935, 54)]"
2019-06-28 13:54:07.807670862,IMBALANCE,"[24, 54]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130718, 'JPM': -128}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435401, 'JPM': -121}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21740084, 'JPM': -114}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243429, 'JPM': -109}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349450, 'JPM': -100}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852795, 'JPM': -95}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654133, 'JPM': -93}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058147, 'JPM': -87}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263499, 'JPM': -79}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866175, 'JPM': -75}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667513, 'JPM': -73}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270189, 'JPM': -69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574872, 'JPM': -62}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376210, 'JPM': -60}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780224, 'JPM': -54}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084907, 'JPM': -47}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190928, 'JPM': -38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495611, 'JPM': -31}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396280, 'JPM': -30}"
2019-06-28 14:07:37.677483096,BID_DEPTH,"[(99331, 370)]"
2019-06-28 14:07:37.677483096,ASK_DEPTH,"[(100929, 370)]"
2019-06-28 14:07:37.677483096,IMBALANCE,"[370, 370]"
2019-06-28 14:14:24.563949641,BID_DEPTH,"[(101105, 181)]"
2019-06-28 14:14:24.563949641,ASK_DEPTH,"[(101172, 140)]"
2019-06-28 14:14:24.563949641,IMBALANCE,"[181, 140]"
2019-06-28 14:36:54.579062902,BID_DEPTH,"[(101595, 168)]"
2019-06-28 14:36:54.579062902,ASK_DEPTH,"[(101823, 168)]"
2019-06-28 14:36:54.579062902,IMBALANCE,"[168, 168]"
2019-06-28 14:43:40.048509493,HOLDINGS_UPDATED,"{'CASH': 3225180, 'JPM': 70}"
2019-06-28 14:47:01.676186712,BID_DEPTH,"[(101121, 235)]"
2019-06-28 14:47:01.676186712,ASK_DEPTH,"[(102251, 151)]"
2019-06-28 14:47:01.676186712,IMBALANCE,"[235, 151]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736435, 'JPM': 65}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656694, 'JPM': 56}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167949, 'JPM': 51}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372451, 'JPM': 49}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985957, 'JPM': 43}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803965, 'JPM': 35}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212969, 'JPM': 31}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417471, 'JPM': 29}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826475, 'JPM': 25}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8542232, 'JPM': 18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746734, 'JPM': 16}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360240, 'JPM': 10}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075997, 'JPM': 3}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996256, 'JPM': -6}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712013, 'JPM': -13}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223268, 'JPM': -18}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939025, 'JPM': -25}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450280, 'JPM': -30}"
2019-06-28 15:03:57.571502747,BID_DEPTH,"[(100269, 168)]"
