EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:59:40.137299068,BID_DEPTH,"[(100793, 470)]"
2019-06-28 09:59:40.137299068,ASK_DEPTH,"[(100974, 370)]"
2019-06-28 09:59:40.137299068,IMBALANCE,"[470, 370]"
2019-06-28 10:18:51.855999935,BID_DEPTH,"[(101004, 192)]"
2019-06-28 10:18:51.855999935,ASK_DEPTH,"[(101018, 192)]"
2019-06-28 10:18:51.855999935,IMBALANCE,"[192, 192]"
2019-06-28 10:22:21.569065991,BID_DEPTH,"[(101003, 370)]"
2019-06-28 10:22:21.569065991,ASK_DEPTH,"[(101130, 370)]"
2019-06-28 10:22:21.569065991,IMBALANCE,"[370, 370]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202112, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909504, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616896, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122176, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031680, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536960, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739072, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345408, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153856, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558080, 'JPM': -55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760192, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164416, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871808, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073920, 'JPM': -70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680256, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387648, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297152, 'JPM': -92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004544, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105600, 'JPM': -100}"
2019-06-28 10:26:15.566475716,BID_DEPTH,"[(100993, 100)]"
2019-06-28 10:26:15.566475716,ASK_DEPTH,"[(101167, 340)]"
2019-06-28 10:26:15.566475716,IMBALANCE,"[100, 340]"
2019-06-28 10:54:38.513771593,BID_DEPTH,"[(100857, 370)]"
2019-06-28 10:54:38.513771593,ASK_DEPTH,"[(101234, 370)]"
2019-06-28 10:54:38.513771593,IMBALANCE,"[370, 370]"
2019-06-28 11:22:46.479849474,BID_DEPTH,"[(99451, 300)]"
2019-06-28 11:22:46.479849474,ASK_DEPTH,"[(99530, 273)]"
2019-06-28 11:22:46.479849474,IMBALANCE,"[300, 273]"
2019-06-28 11:34:18.872476570,BID_DEPTH,"[(99066, 192)]"
2019-06-28 11:34:18.872476570,ASK_DEPTH,"[(99678, 192)]"
2019-06-28 11:34:18.872476570,IMBALANCE,"[192, 192]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907282, 'JPM': -98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213169, 'JPM': -91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519056, 'JPM': -84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18023261, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130830, 'JPM': -70}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635035, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436717, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15841763, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048491, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651855, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453537, 'JPM': -43}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056901, 'JPM': -39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13362788, 'JPM': -32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164470, 'JPM': -30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569516, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875403, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982972, 'JPM': -8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288859, 'JPM': -1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189700}
2019-06-28 11:42:24.260652157,BID_DEPTH,"[(99208, 168)]"
2019-06-28 11:42:24.260652157,ASK_DEPTH,"[(99412, 168)]"
2019-06-28 11:42:24.260652157,IMBALANCE,"[168, 168]"
2019-06-28 11:43:11.721842856,BID_DEPTH,"[(99125, 370)]"
2019-06-28 11:43:11.721842856,ASK_DEPTH,"[(99341, 270)]"
2019-06-28 11:43:11.721842856,IMBALANCE,"[370, 270]"
2019-06-28 11:44:40.879430867,BID_DEPTH,"[(99066, 154)]"
2019-06-28 11:44:40.879430867,ASK_DEPTH,"[(99140, 154)]"
2019-06-28 11:44:40.879430867,IMBALANCE,"[154, 154]"
2019-06-28 11:55:27.036108689,HOLDINGS_UPDATED,"{'CASH': 20096400, 'JPM': -100}"
2019-06-28 12:23:40.254078684,BID_DEPTH,"[(101162, 138)]"
2019-06-28 12:23:40.254078684,ASK_DEPTH,"[(101184, 235)]"
2019-06-28 12:23:40.254078684,IMBALANCE,"[138, 235]"
2019-06-28 12:25:12.944695078,BID_DEPTH,"[(101046, 168)]"
2019-06-28 12:25:12.944695078,ASK_DEPTH,"[(101162, 173)]"
2019-06-28 12:25:12.944695078,IMBALANCE,"[168, 173]"
2019-06-28 12:51:24.250097521,BID_DEPTH,"[(101412, 370)]"
2019-06-28 12:51:24.250097521,ASK_DEPTH,"[(101658, 370)]"
2019-06-28 12:51:24.250097521,IMBALANCE,"[370, 370]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299642, 'JPM': -102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010989, 'JPM': -109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722336, 'JPM': -116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230441, 'JPM': -121}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145030, 'JPM': -130}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23653135, 'JPM': -135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856377, 'JPM': -137}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466103, 'JPM': -143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279071, 'JPM': -151}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685555, 'JPM': -155}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888797, 'JPM': -157}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26295281, 'JPM': -161}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006628, 'JPM': -168}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27209870, 'JPM': -170}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819596, 'JPM': -176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530943, 'JPM': -183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445532, 'JPM': -192}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156879, 'JPM': -199}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258500, 'JPM': -200}"
2019-06-28 13:03:09.016860835,BID_DEPTH,"[(101128, 370)]"
2019-06-28 13:03:09.016860835,ASK_DEPTH,"[(101155, 240)]"
2019-06-28 13:03:09.016860835,IMBALANCE,"[370, 240]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30460810, 'JPM': -202}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31168895, 'JPM': -209}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876980, 'JPM': -216}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32382755, 'JPM': -221}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33293150, 'JPM': -230}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33798925, 'JPM': -235}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34001235, 'JPM': -237}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608165, 'JPM': -243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417405, 'JPM': -251}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35822025, 'JPM': -255}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36024335, 'JPM': -257}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36428955, 'JPM': -261}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37137040, 'JPM': -268}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37339350, 'JPM': -270}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946280, 'JPM': -276}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38654365, 'JPM': -283}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564760, 'JPM': -292}"
