EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[400, 200]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:35:47.548450723,BID_DEPTH,"[(100033, 192)]"
2019-06-28 09:35:47.548450723,ASK_DEPTH,"[(100047, 192)]"
2019-06-28 09:35:47.548450723,IMBALANCE,"[192, 192]"
2019-06-28 09:52:11.057433700,BID_DEPTH,"[(101068, 192)]"
2019-06-28 09:52:11.057433700,ASK_DEPTH,"[(101096, 192)]"
2019-06-28 09:52:11.057433700,IMBALANCE,"[192, 192]"
2019-06-28 10:18:50.455225355,BID_DEPTH,"[(101004, 192)]"
2019-06-28 10:18:50.455225355,ASK_DEPTH,"[(101018, 192)]"
2019-06-28 10:18:50.455225355,IMBALANCE,"[192, 192]"
2019-06-28 10:25:25.129526594,BID_DEPTH,"[(100752, 192)]"
2019-06-28 10:25:25.129526594,ASK_DEPTH,"[(101167, 162)]"
2019-06-28 10:25:25.129526594,IMBALANCE,"[192, 162]"
2019-06-28 10:26:15.099873580,HOLDINGS_UPDATED,"{'CASH': 3036210, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238544, 'JPM': 68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946713, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654882, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160717, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071220, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6577055, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779389, 'JPM': 33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386391, 'JPM': 27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195727, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600395, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802729, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207397, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915566, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117900}
2019-06-28 10:58:48.993689239,BID_DEPTH,"[(99531, 145)]"
2019-06-28 10:58:48.993689239,ASK_DEPTH,"[(99942, 235)]"
2019-06-28 10:58:48.993689239,IMBALANCE,"[145, 235]"
2019-06-28 10:59:32.320464294,HOLDINGS_UPDATED,"{'CASH': 164700, 'JPM': 100}"
2019-06-28 11:02:07.686749003,BID_DEPTH,"[(99531, 133)]"
2019-06-28 11:02:07.686749003,ASK_DEPTH,"[(99650, 130)]"
2019-06-28 11:02:07.686749003,IMBALANCE,"[133, 130]"
2019-06-28 11:02:07.686749003,HOLDINGS_UPDATED,"{'CASH': 6634215, 'JPM': 35}"
2019-06-28 11:02:07.686749003,HOLDINGS_UPDATED,{'CASH': 10117800}
2019-06-28 12:00:43.576653000,BID_DEPTH,"[(99653, 235)]"
2019-06-28 12:00:43.576653000,ASK_DEPTH,"[(99761, 235)]"
2019-06-28 12:00:43.576653000,IMBALANCE,"[235, 235]"
2019-06-28 12:32:47.094848831,BID_DEPTH,"[(100950, 346)]"
2019-06-28 12:32:47.094848831,ASK_DEPTH,"[(101198, 275)]"
2019-06-28 12:32:47.094848831,IMBALANCE,"[346, 275]"
2019-06-28 13:01:35.031288304,BID_DEPTH,"[(101128, 168)]"
2019-06-28 13:01:35.031288304,ASK_DEPTH,"[(101155, 100)]"
2019-06-28 13:01:35.031288304,IMBALANCE,"[168, 100]"
2019-06-28 13:41:39.219267698,BID_DEPTH,"[(99736, 235)]"
2019-06-28 13:41:39.219267698,ASK_DEPTH,"[(99874, 235)]"
2019-06-28 13:41:39.219267698,IMBALANCE,"[235, 235]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9918406, 'JPM': 2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220527, 'JPM': 9}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522648, 'JPM': 16}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024163, 'JPM': 21}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126890, 'JPM': 30}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628405, 'JPM': 35}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429011, 'JPM': 37}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830829, 'JPM': 43}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033253, 'JPM': 51}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634465, 'JPM': 55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435071, 'JPM': 57}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036283, 'JPM': 61}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338404, 'JPM': 68}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139010, 'JPM': 70}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540828, 'JPM': 76}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842949, 'JPM': 83}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945676, 'JPM': 92}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247797, 'JPM': 99}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148100, 'JPM': 100}"
2019-06-28 13:45:34.071126098,BID_DEPTH,"[(99426, 235)]"
2019-06-28 13:45:34.071126098,ASK_DEPTH,"[(99466, 197)]"
2019-06-28 13:45:34.071126098,IMBALANCE,"[235, 197]"
2019-06-28 13:59:16.810082607,BID_DEPTH,"[(99331, 138)]"
2019-06-28 13:59:16.810082607,ASK_DEPTH,"[(100201, 168)]"
2019-06-28 13:59:16.810082607,IMBALANCE,"[138, 168]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51762, 'JPM': 102}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751279, 'JPM': 109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450796, 'JPM': 116}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950451, 'JPM': 121}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849830, 'JPM': 130}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349485, 'JPM': 135}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549347, 'JPM': 137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4148933, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948381, 'JPM': 151}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348105, 'JPM': 155}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547967, 'JPM': 157}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947691, 'JPM': 161}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647208, 'JPM': 168}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847070, 'JPM': 170}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446656, 'JPM': 176}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146173, 'JPM': 183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045552, 'JPM': 192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9745069, 'JPM': 199}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845000, 'JPM': 200}"
2019-06-28 14:03:49.330735905,BID_DEPTH,"[(99331, 205)]"
2019-06-28 14:03:49.330735905,ASK_DEPTH,"[(100788, 235)]"
2019-06-28 14:03:49.330735905,IMBALANCE,"[205, 235]"
2019-06-28 14:22:18.963460908,BID_DEPTH,"[(100954, 235)]"
2019-06-28 14:22:18.963460908,ASK_DEPTH,"[(101299, 235)]"
2019-06-28 14:22:18.963460908,IMBALANCE,"[235, 235]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642758, 'JPM': 198}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934911, 'JPM': 191}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227064, 'JPM': 184}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721459, 'JPM': 179}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6811370, 'JPM': 170}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305765, 'JPM': 165}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103523, 'JPM': 163}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496797, 'JPM': 157}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687829, 'JPM': 149}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283345, 'JPM': 145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081103, 'JPM': 143}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676619, 'JPM': 139}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968772, 'JPM': 132}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766530, 'JPM': 130}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159804, 'JPM': 124}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451957, 'JPM': 117}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -541868, 'JPM': 108}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165979, 'JPM': 101}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267100, 'JPM': 100}"
