EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:47:35.974615373,BID_DEPTH,"[(100770, 235)]"
2019-06-28 09:47:35.974615373,ASK_DEPTH,"[(100841, 235)]"
2019-06-28 09:47:35.974615373,IMBALANCE,"[235, 235]"
2019-06-28 09:57:42.394079712,BID_DEPTH,"[(100974, 154)]"
2019-06-28 09:57:42.394079712,ASK_DEPTH,"[(101096, 154)]"
2019-06-28 09:57:42.394079712,IMBALANCE,"[154, 154]"
2019-06-28 10:00:04.996899411,HOLDINGS_UPDATED,{'CASH': 9921400}
2019-06-28 10:02:59.085132099,BID_DEPTH,"[(99976, 154)]"
2019-06-28 10:02:59.085132099,ASK_DEPTH,"[(100006, 46)]"
2019-06-28 10:02:59.085132099,IMBALANCE,"[154, 46]"
2019-06-28 10:10:08.752698464,BID_DEPTH,"[(101003, 168)]"
2019-06-28 10:10:08.752698464,ASK_DEPTH,"[(101168, 168)]"
2019-06-28 10:10:08.752698464,IMBALANCE,"[168, 168]"
2019-06-28 10:21:20.411530320,HOLDINGS_UPDATED,"{'CASH': -178900, 'JPM': 100}"
2019-06-28 10:33:15.954101316,BID_DEPTH,"[(100006, 316)]"
2019-06-28 10:33:15.954101316,ASK_DEPTH,"[(101167, 340)]"
2019-06-28 10:33:15.954101316,IMBALANCE,"[316, 340]"
2019-06-28 10:44:39.356306237,BID_DEPTH,"[(99530, 140)]"
2019-06-28 10:44:39.356306237,ASK_DEPTH,"[(100230, 235)]"
2019-06-28 10:44:39.356306237,IMBALANCE,"[140, 235]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377962, 'JPM': 102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074679, 'JPM': 109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771396, 'JPM': 116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269051, 'JPM': 121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164830, 'JPM': 130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662485, 'JPM': 135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861547, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4458733, 'JPM': 143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5254981, 'JPM': 151}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653105, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852167, 'JPM': 157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250291, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947008, 'JPM': 168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146070, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743256, 'JPM': 176}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8439973, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335752, 'JPM': 192}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032469, 'JPM': 199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10132000, 'JPM': 200}"
2019-06-28 10:50:40.718608942,BID_DEPTH,"[(99531, 275)]"
2019-06-28 10:50:40.718608942,ASK_DEPTH,"[(101308, 235)]"
2019-06-28 10:50:40.718608942,IMBALANCE,"[275, 235]"
2019-06-28 10:53:48.601044160,BID_DEPTH,"[(101099, 168)]"
2019-06-28 10:53:48.601044160,ASK_DEPTH,"[(101154, 168)]"
2019-06-28 10:53:48.601044160,IMBALANCE,"[168, 168]"
2019-06-28 10:54:24.670868375,HOLDINGS_UPDATED,"{'CASH': -20219600, 'JPM': 300}"
2019-06-28 11:10:01.917561274,BID_DEPTH,"[(99273, 24)]"
2019-06-28 11:10:01.917561274,ASK_DEPTH,"[(99294, 154)]"
2019-06-28 11:10:01.917561274,IMBALANCE,"[24, 154]"
2019-06-28 11:10:01.917561274,HOLDINGS_UPDATED,"{'CASH': -17837048, 'JPM': 276}"
2019-06-28 11:10:07.434287605,BID_DEPTH,"[(98986, 100)]"
2019-06-28 11:10:07.434287605,ASK_DEPTH,"[(99294, 154)]"
2019-06-28 11:10:07.434287605,IMBALANCE,"[100, 154]"
2019-06-28 11:15:06.063653139,BID_DEPTH,"[(99058, 38)]"
2019-06-28 11:15:06.063653139,ASK_DEPTH,"[(99175, 168)]"
2019-06-28 11:15:06.063653139,IMBALANCE,"[38, 168]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035164, 'JPM': 278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18728570, 'JPM': 285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19421976, 'JPM': 292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917266, 'JPM': 297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20808788, 'JPM': 306}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21304078, 'JPM': 311}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21502194, 'JPM': 313}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22096542, 'JPM': 319}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22889006, 'JPM': 327}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23285238, 'JPM': 331}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23483354, 'JPM': 333}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23879586, 'JPM': 337}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24572992, 'JPM': 344}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24771108, 'JPM': 346}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25365456, 'JPM': 352}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26058862, 'JPM': 359}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26950384, 'JPM': 368}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27643790, 'JPM': 375}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27742848, 'JPM': 376}"
2019-06-28 11:27:20.553528130,BID_DEPTH,"[(99434, 192)]"
2019-06-28 11:27:20.553528130,ASK_DEPTH,"[(99593, 192)]"
2019-06-28 11:27:20.553528130,IMBALANCE,"[192, 192]"
2019-06-28 11:38:58.931862161,BID_DEPTH,"[(99264, 154)]"
2019-06-28 11:38:58.931862161,ASK_DEPTH,"[(99507, 154)]"
2019-06-28 11:38:58.931862161,IMBALANCE,"[154, 154]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27940982, 'JPM': 378}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28634451, 'JPM': 385}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29327920, 'JPM': 392}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29823255, 'JPM': 397}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30714858, 'JPM': 406}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31210193, 'JPM': 411}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31408327, 'JPM': 413}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32002729, 'JPM': 419}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32795265, 'JPM': 427}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33191533, 'JPM': 431}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33389667, 'JPM': 433}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33785935, 'JPM': 437}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34479404, 'JPM': 444}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34677538, 'JPM': 446}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35271940, 'JPM': 452}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35965409, 'JPM': 459}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36857012, 'JPM': 468}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37550481, 'JPM': 475}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37649548, 'JPM': 476}"
2019-06-28 11:46:22.532522780,BID_DEPTH,"[(98986, 154)]"
2019-06-28 11:46:22.532522780,ASK_DEPTH,"[(99066, 154)]"
2019-06-28 11:46:22.532522780,IMBALANCE,"[154, 154]"
2019-06-28 11:48:26.824596255,HOLDINGS_UPDATED,"{'CASH': -27746148, 'JPM': 376}"
2019-06-28 12:02:14.948669270,BID_DEPTH,"[(99652, 154)]"
2019-06-28 12:02:14.948669270,ASK_DEPTH,"[(99769, 154)]"
2019-06-28 12:02:14.948669270,IMBALANCE,"[154, 154]"
2019-06-28 12:15:47.159976671,BID_DEPTH,"[(101188, 168)]"
2019-06-28 12:15:47.159976671,ASK_DEPTH,"[(101416, 173)]"
2019-06-28 12:15:47.159976671,IMBALANCE,"[168, 173]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27543458, 'JPM': 374}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26834043, 'JPM': 367}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26124628, 'JPM': 360}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25617903, 'JPM': 355}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24705798, 'JPM': 346}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24199073, 'JPM': 341}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23996383, 'JPM': 339}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23388313, 'JPM': 333}"
