EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.713595665,BID_DEPTH,"[(99948, 263)]"
2019-06-28 09:35:06.713595665,ASK_DEPTH,"[(99977, 263)]"
2019-06-28 09:35:06.713595665,IMBALANCE,"[263, 263]"
2019-06-28 09:36:30.025995589,BID_DEPTH,"[(99933, 196)]"
2019-06-28 09:36:30.025995589,ASK_DEPTH,"[(99962, 196)]"
2019-06-28 09:36:30.025995589,IMBALANCE,"[196, 196]"
2019-06-28 09:42:53.448751810,BID_DEPTH,"[(99919, 320)]"
2019-06-28 09:42:53.448751810,ASK_DEPTH,"[(100018, 220)]"
2019-06-28 09:42:53.448751810,IMBALANCE,"[320, 220]"
2019-06-28 09:55:17.444995850,BID_DEPTH,"[(100677, 578)]"
2019-06-28 09:55:17.444995850,ASK_DEPTH,"[(101548, 578)]"
2019-06-28 09:55:17.444995850,IMBALANCE,"[578, 578]"
2019-06-28 10:12:03.342460443,BID_DEPTH,"[(101149, 263)]"
2019-06-28 10:12:03.342460443,ASK_DEPTH,"[(101171, 263)]"
2019-06-28 10:12:03.342460443,IMBALANCE,"[263, 263]"
2019-06-28 10:49:55.528587122,BID_DEPTH,[]
2019-06-28 10:49:55.528587122,ASK_DEPTH,"[(98611, 100)]"
2019-06-28 10:49:55.528587122,IMBALANCE,"[0, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508040, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311256, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524120, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425728, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933768, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441808, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654672, 'JPM': 34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556280, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965928, 'JPM': 41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178792, 'JPM': 49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883616, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391656, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702912, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817384, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325424, 'JPM': 78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030248, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341504, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144720, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947936, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554368, 'JPM': 96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160800, 'JPM': 100}"
2019-06-28 11:15:38.835481300,BID_DEPTH,[]
2019-06-28 11:15:38.835481300,ASK_DEPTH,"[(99573, 100)]"
2019-06-28 11:15:38.835481300,IMBALANCE,"[0, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -334150, 'JPM': 105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532130, 'JPM': 107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324050, 'JPM': 115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423040, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1917990, 'JPM': 121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412940, 'JPM': 126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204860, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303850, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3897790, 'JPM': 141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689710, 'JPM': 149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986680, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481630, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174560, 'JPM': 164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065470, 'JPM': 173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560420, 'JPM': 178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857390, 'JPM': 181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550320, 'JPM': 188}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748300, 'JPM': 190}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8946280, 'JPM': 192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9342240, 'JPM': 196}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9738200, 'JPM': 200}"
2019-06-28 11:51:59.952422113,BID_DEPTH,"[(100206, 100)]"
2019-06-28 11:51:59.952422113,ASK_DEPTH,[]
2019-06-28 11:51:59.952422113,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237015, 'JPM': 195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036541, 'JPM': 193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234645, 'JPM': 185}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134408, 'JPM': 184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633223, 'JPM': 179}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132038, 'JPM': 174}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6330142, 'JPM': 166}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229905, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5628483, 'JPM': 159}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826587, 'JPM': 151}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525876, 'JPM': 148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024691, 'JPM': 143}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323032, 'JPM': 136}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2420899, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1919714, 'JPM': 122}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619003, 'JPM': 119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917344, 'JPM': 112}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716870, 'JPM': 110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516396, 'JPM': 108}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115448, 'JPM': 104}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285500, 'JPM': 100}"
2019-06-28 11:54:57.676858250,BID_DEPTH,"[(100251, 220)]"
2019-06-28 11:54:57.676858250,ASK_DEPTH,"[(100759, 220)]"
2019-06-28 11:54:57.676858250,IMBALANCE,"[220, 220]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787710, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988594, 'JPM': 93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792130, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892572, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394782, 'JPM': 79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896992, 'JPM': 74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700528, 'JPM': 66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800970, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403622, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207158, 'JPM': 51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508484, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010694, 'JPM': 43}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713788, 'JPM': 36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617766, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119976, 'JPM': 22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421302, 'JPM': 19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124396, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325280, 'JPM': 10}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526164, 'JPM': 8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927932, 'JPM': 4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10329700}
2019-06-28 11:57:47.080588820,BID_DEPTH,"[(100050, 100)]"
2019-06-28 11:57:47.080588820,ASK_DEPTH,[]
2019-06-28 11:57:47.080588820,IMBALANCE,"[100, 0]"
