EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:36:54.228115750,BID_DEPTH,"[(99933, 163)]"
2019-06-28 09:36:54.228115750,ASK_DEPTH,"[(99962, 263)]"
2019-06-28 09:36:54.228115750,IMBALANCE,"[163, 263]"
2019-06-28 10:05:18.685803325,BID_DEPTH,"[(101684, 220)]"
2019-06-28 10:05:18.685803325,ASK_DEPTH,"[(101898, 220)]"
2019-06-28 10:05:18.685803325,IMBALANCE,"[220, 220]"
2019-06-28 10:44:06.447395606,BID_DEPTH,"[(99170, 73)]"
2019-06-28 10:44:06.447395606,ASK_DEPTH,"[(99925, 296)]"
2019-06-28 10:44:06.447395606,IMBALANCE,"[73, 296]"
2019-06-28 11:04:06.275146473,BID_DEPTH,"[(98062, 97)]"
2019-06-28 11:04:06.275146473,ASK_DEPTH,"[(98662, 220)]"
2019-06-28 11:04:06.275146473,IMBALANCE,"[97, 220]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509690, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313566, 'JPM': 7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529070, 'JPM': 15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431008, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940698, 'JPM': 21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450388, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665892, 'JPM': 34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567830, 'JPM': 35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979458, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194962, 'JPM': 49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900776, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410466, 'JPM': 57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724032, 'JPM': 64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841474, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351164, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056978, 'JPM': 81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370544, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174420, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978296, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586048, 'JPM': 96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193800, 'JPM': 100}"
2019-06-28 11:12:19.091694727,BID_DEPTH,[]
2019-06-28 11:12:19.091694727,ASK_DEPTH,"[(99283, 100)]"
2019-06-28 11:12:19.091694727,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301150, 'JPM': 105}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499130, 'JPM': 107}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291050, 'JPM': 115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390040, 'JPM': 116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884990, 'JPM': 121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379940, 'JPM': 126}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171860, 'JPM': 134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270850, 'JPM': 135}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864790, 'JPM': 141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656710, 'JPM': 149}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953680, 'JPM': 152}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448630, 'JPM': 157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141560, 'JPM': 164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032470, 'JPM': 173}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527420, 'JPM': 178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824390, 'JPM': 181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517320, 'JPM': 188}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715300, 'JPM': 190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913280, 'JPM': 192}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309240, 'JPM': 196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705200, 'JPM': 200}"
2019-06-28 12:03:27.042366919,BID_DEPTH,"[(99728, 214)]"
2019-06-28 12:03:27.042366919,ASK_DEPTH,"[(99984, 220)]"
2019-06-28 12:03:27.042366919,IMBALANCE,"[214, 220]"
2019-06-28 12:29:06.782510363,BID_DEPTH,"[(102193, 263)]"
2019-06-28 12:29:06.782510363,ASK_DEPTH,"[(102417, 140)]"
2019-06-28 12:29:06.782510363,IMBALANCE,"[263, 140]"
2019-06-28 12:29:44.238973211,BID_DEPTH,"[(102193, 263)]"
2019-06-28 12:29:44.238973211,ASK_DEPTH,"[(102417, 163)]"
2019-06-28 12:29:44.238973211,IMBALANCE,"[263, 163]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193115, 'JPM': 195}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988281, 'JPM': 193}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168945, 'JPM': 185}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8066528, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554443, 'JPM': 179}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7042358, 'JPM': 174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6223022, 'JPM': 166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120605, 'JPM': 165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506103, 'JPM': 159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686767, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379516, 'JPM': 148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867431, 'JPM': 143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150512, 'JPM': 136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228759, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716674, 'JPM': 122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409423, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692504, 'JPM': 112}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487670, 'JPM': 110}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282836, 'JPM': 108}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126832, 'JPM': 104}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536500, 'JPM': 100}"
2019-06-28 12:42:42.299494578,BID_DEPTH,"[(100952, 100)]"
2019-06-28 12:42:42.299494578,ASK_DEPTH,[]
2019-06-28 12:42:42.299494578,IMBALANCE,"[100, 0]"
2019-06-28 13:00:32.349686733,BID_DEPTH,"[(99669, 339)]"
2019-06-28 13:00:32.349686733,ASK_DEPTH,"[(100132, 339)]"
2019-06-28 13:00:32.349686733,IMBALANCE,"[339, 339]"
2019-06-28 13:10:34.398633394,BID_DEPTH,"[(100218, 220)]"
2019-06-28 13:10:34.398633394,ASK_DEPTH,"[(100484, 220)]"
2019-06-28 13:10:34.398633394,IMBALANCE,"[220, 220]"
2019-06-28 13:16:53.505194155,BID_DEPTH,"[(100811, 162)]"
2019-06-28 13:16:53.505194155,ASK_DEPTH,"[(100876, 220)]"
2019-06-28 13:16:53.505194155,IMBALANCE,"[162, 220]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32440, 'JPM': 105}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169184, 'JPM': 107}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -975680, 'JPM': 115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076492, 'JPM': 116}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580552, 'JPM': 121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084612, 'JPM': 126}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891108, 'JPM': 134}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991920, 'JPM': 135}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3596792, 'JPM': 141}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403288, 'JPM': 149}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4705724, 'JPM': 152}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209784, 'JPM': 157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5915468, 'JPM': 164}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822776, 'JPM': 173}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326836, 'JPM': 178}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629272, 'JPM': 181}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8334956, 'JPM': 188}"
