EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.835639342,BID_DEPTH,"[(99977, 339)]"
2019-06-28 09:30:40.835639342,ASK_DEPTH,"[(100006, 339)]"
2019-06-28 09:30:40.835639342,IMBALANCE,"[339, 339]"
2019-06-28 09:40:52.724934071,BID_DEPTH,"[(99898, 263)]"
2019-06-28 09:40:52.724934071,ASK_DEPTH,"[(99933, 263)]"
2019-06-28 09:40:52.724934071,IMBALANCE,"[263, 263]"
2019-06-28 09:49:24.151782207,BID_DEPTH,"[(100099, 339)]"
2019-06-28 09:49:24.151782207,ASK_DEPTH,"[(100125, 339)]"
2019-06-28 09:49:24.151782207,IMBALANCE,"[339, 339]"
2019-06-28 09:53:57.279366111,BID_DEPTH,"[(100194, 339)]"
2019-06-28 09:53:57.279366111,ASK_DEPTH,"[(100865, 339)]"
2019-06-28 09:53:57.279366111,IMBALANCE,"[339, 339]"
2019-06-28 09:57:11.387929002,BID_DEPTH,"[(100677, 196)]"
2019-06-28 09:57:11.387929002,ASK_DEPTH,"[(101568, 196)]"
2019-06-28 09:57:11.387929002,IMBALANCE,"[196, 196]"
2019-06-28 10:06:32.531045545,HOLDINGS_UPDATED,"{'CASH': -154800, 'JPM': 100}"
2019-06-28 10:25:16.250673579,BID_DEPTH,"[(100895, 220)]"
2019-06-28 10:25:16.250673579,ASK_DEPTH,"[(101446, 420)]"
2019-06-28 10:25:16.250673579,IMBALANCE,"[220, 420]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351945, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554643, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365435, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1466784, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973529, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480274, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291066, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392415, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000509, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811301, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115348, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622093, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331536, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7243677, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750422, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054469, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763912, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966610, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9169308, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574704, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980100}
2019-06-28 10:31:40.792314937,BID_DEPTH,"[(100831, 196)]"
2019-06-28 10:31:40.792314937,ASK_DEPTH,"[(101349, 196)]"
2019-06-28 10:31:40.792314937,IMBALANCE,"[196, 196]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486845, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398986, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804382, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311127, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817872, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020570, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831362, 'JPM': -38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932711, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439456, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946201, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756993, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858342, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466436, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277228, 'JPM': -72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581275, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088020, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797463, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709604, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115000, 'JPM': -100}"
2019-06-28 10:54:59.549298007,BID_DEPTH,[]
2019-06-28 10:54:59.549298007,ASK_DEPTH,"[(98791, 100)]"
2019-06-28 10:54:59.549298007,IMBALANCE,"[0, 100]"
2019-06-28 11:04:44.020060534,BID_DEPTH,"[(98062, 220)]"
2019-06-28 11:04:44.020060534,ASK_DEPTH,"[(98786, 220)]"
2019-06-28 11:04:44.020060534,IMBALANCE,"[220, 220]"
2019-06-28 11:31:08.221190162,BID_DEPTH,"[(99525, 455)]"
2019-06-28 11:31:08.221190162,ASK_DEPTH,"[(99578, 572)]"
2019-06-28 11:31:08.221190162,IMBALANCE,"[455, 572]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617375, 'JPM': -95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418325, 'JPM': -93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622125, 'JPM': -85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522600, 'JPM': -84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024975, 'JPM': -79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527350, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731150, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631625, 'JPM': -65}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034475, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238275, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939700, 'JPM': -48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442075, 'JPM': -43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745400, 'JPM': -36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849675, 'JPM': -27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352050, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053475, 'JPM': -19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11356800, 'JPM': -12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11157750, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958700, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560600, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162500}
2019-06-28 11:41:34.592867979,BID_DEPTH,"[(99214, 339)]"
2019-06-28 11:41:34.592867979,ASK_DEPTH,"[(99559, 339)]"
2019-06-28 11:41:34.592867979,IMBALANCE,"[339, 339]"
2019-06-28 12:03:06.337994858,BID_DEPTH,"[(99728, 333)]"
2019-06-28 12:03:06.337994858,ASK_DEPTH,"[(99984, 193)]"
2019-06-28 12:03:06.337994858,IMBALANCE,"[333, 193]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662420, 'JPM': -5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862388, 'JPM': -7}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662260, 'JPM': -15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762244, 'JPM': -16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262164, 'JPM': -21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762084, 'JPM': -26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561956, 'JPM': -34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661940, 'JPM': -35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261844, 'JPM': -41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061716, 'JPM': -49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361668, 'JPM': -52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861588, 'JPM': -57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561476, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461332, 'JPM': -73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961252, 'JPM': -78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261204, 'JPM': -81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961092, 'JPM': -88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161060, 'JPM': -90}"
