EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.393585737,BID_DEPTH,"[(99970, 578)]"
2019-06-28 09:34:14.393585737,ASK_DEPTH,"[(99977, 578)]"
2019-06-28 09:34:14.393585737,IMBALANCE,"[578, 578]"
2019-06-28 09:34:14.393585737,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:38:26.361846768,BID_DEPTH,"[(99923, 578)]"
2019-06-28 09:38:26.361846768,ASK_DEPTH,"[(99933, 578)]"
2019-06-28 09:38:26.361846768,IMBALANCE,"[578, 578]"
2019-06-28 09:38:26.361846768,HOLDINGS_UPDATED,"{'CASH': 29989300, 'JPM': -200}"
2019-06-28 10:40:39.985474110,BID_DEPTH,"[(99632, 196)]"
2019-06-28 10:40:39.985474110,ASK_DEPTH,"[(100520, 196)]"
2019-06-28 10:40:39.985474110,IMBALANCE,"[196, 196]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489675, 'JPM': -195}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289825, 'JPM': -193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490425, 'JPM': -185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390500, 'JPM': -184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890875, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27391250, 'JPM': -174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26591850, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26491925, 'JPM': -165}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892375, 'JPM': -159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092975, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793200, 'JPM': -148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24293575, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594100, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694775, 'JPM': -127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195150, 'JPM': -122}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21895375, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195900, 'JPM': -112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996050, 'JPM': -110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796200, 'JPM': -108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20396500, 'JPM': -104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:44:25.279383215,BID_DEPTH,"[(99087, 263)]"
2019-06-28 10:44:25.279383215,ASK_DEPTH,"[(99311, 263)]"
2019-06-28 10:44:25.279383215,IMBALANCE,"[263, 263]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500950, 'JPM': -95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302610, 'JPM': -93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509250, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410080, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914230, 'JPM': -79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418380, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625020, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525850, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930830, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137470, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839960, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344110, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649920, 'JPM': -36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757390, 'JPM': -27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261540, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964030, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11269840, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071500, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873160, 'JPM': -8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476480, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 10:47:59.907514974,BID_DEPTH,"[(98496, 339)]"
2019-06-28 10:47:59.907514974,ASK_DEPTH,"[(98876, 339)]"
2019-06-28 10:47:59.907514974,IMBALANCE,"[339, 339]"
2019-06-28 11:02:58.732648627,BID_DEPTH,"[(98062, 263)]"
2019-06-28 11:02:58.732648627,ASK_DEPTH,"[(98507, 263)]"
2019-06-28 11:02:58.732648627,IMBALANCE,"[263, 263]"
2019-06-28 11:04:20.012691069,HOLDINGS_UPDATED,"{'CASH': 19946000, 'JPM': -100}"
2019-06-28 11:10:58.259275809,BID_DEPTH,"[(98990, 578)]"
2019-06-28 11:10:58.259275809,ASK_DEPTH,"[(99135, 478)]"
2019-06-28 11:10:58.259275809,IMBALANCE,"[578, 478]"
2019-06-28 11:10:58.259275809,HOLDINGS_UPDATED,{'CASH': 10032500}
2019-06-28 11:30:16.484007945,BID_DEPTH,[]
2019-06-28 11:30:16.484007945,ASK_DEPTH,"[(99557, 100)]"
2019-06-28 11:30:16.484007945,IMBALANCE,"[0, 100]"
2019-06-28 11:45:56.022610494,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 11:48:28.970381447,BID_DEPTH,"[(100236, 94)]"
