EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:30:40.930742052,BID_DEPTH,"[(99977, 339)]"
2019-06-28 09:30:40.930742052,ASK_DEPTH,"[(100006, 339)]"
2019-06-28 09:30:40.930742052,IMBALANCE,"[339, 339]"
2019-06-28 09:41:58.487652276,BID_DEPTH,"[(99898, 263)]"
2019-06-28 09:41:58.487652276,ASK_DEPTH,"[(99933, 263)]"
2019-06-28 09:41:58.487652276,IMBALANCE,"[263, 263]"
2019-06-28 10:09:38.463954274,BID_DEPTH,"[(101415, 96)]"
2019-06-28 10:09:38.463954274,ASK_DEPTH,"[(101523, 100)]"
2019-06-28 10:09:38.463954274,IMBALANCE,"[96, 100]"
2019-06-28 10:12:51.946924778,BID_DEPTH,"[(101149, 239)]"
2019-06-28 10:12:51.946924778,ASK_DEPTH,"[(101171, 339)]"
2019-06-28 10:12:51.946924778,IMBALANCE,"[239, 339]"
2019-06-28 10:44:05.222754211,BID_DEPTH,"[(99170, 73)]"
2019-06-28 10:44:05.222754211,ASK_DEPTH,"[(99925, 296)]"
2019-06-28 10:44:05.222754211,IMBALANCE,"[73, 296]"
2019-06-28 11:17:49.131567134,BID_DEPTH,"[(98633, 578)]"
2019-06-28 11:17:49.131567134,ASK_DEPTH,"[(98837, 100)]"
2019-06-28 11:17:49.131567134,IMBALANCE,"[578, 100]"
2019-06-28 11:37:13.167327302,BID_DEPTH,"[(98507, 339)]"
2019-06-28 11:37:13.167327302,ASK_DEPTH,"[(98770, 339)]"
2019-06-28 11:37:13.167327302,IMBALANCE,"[339, 339]"
2019-06-28 12:10:23.805240634,BID_DEPTH,"[(99734, 196)]"
2019-06-28 12:10:23.805240634,ASK_DEPTH,"[(99975, 127)]"
2019-06-28 12:10:23.805240634,IMBALANCE,"[196, 127]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502070, 'JPM': 95}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702018, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501810, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601784, 'JPM': 84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101654, 'JPM': 79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601524, 'JPM': 74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401316, 'JPM': 66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501290, 'JPM': 65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101134, 'JPM': 59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900926, 'JPM': 51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200848, 'JPM': 48}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700718, 'JPM': 43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400536, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300302, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800172, 'JPM': 22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100094, 'JPM': 19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799912, 'JPM': 12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999860, 'JPM': 10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199808, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599704, 'JPM': 4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 13:02:31.203041389,BID_DEPTH,"[(99907, 578)]"
2019-06-28 13:02:31.203041389,ASK_DEPTH,"[(100024, 578)]"
2019-06-28 13:02:31.203041389,IMBALANCE,"[578, 578]"
2019-06-28 13:16:03.779876328,BID_DEPTH,"[(100811, 281)]"
2019-06-28 13:16:03.779876328,ASK_DEPTH,"[(101056, 339)]"
2019-06-28 13:16:03.779876328,IMBALANCE,"[281, 339]"
2019-06-28 13:16:48.800207418,BID_DEPTH,"[(100811, 162)]"
2019-06-28 13:16:48.800207418,ASK_DEPTH,"[(100876, 100)]"
2019-06-28 13:16:48.800207418,IMBALANCE,"[162, 100]"
2019-06-28 13:18:25.791069994,BID_DEPTH,"[(100811, 205)]"
2019-06-28 13:18:25.791069994,ASK_DEPTH,"[(100876, 263)]"
2019-06-28 13:18:25.791069994,IMBALANCE,"[205, 263]"
2019-06-28 14:06:49.544250047,BID_DEPTH,"[(100565, 539)]"
2019-06-28 14:06:49.544250047,ASK_DEPTH,"[(100974, 339)]"
2019-06-28 14:06:49.544250047,IMBALANCE,"[539, 339]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496165, 'JPM': 5}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294791, 'JPM': 7}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489295, 'JPM': 15}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388608, 'JPM': 16}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885173, 'JPM': 21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381738, 'JPM': 26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6576242, 'JPM': 34}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475555, 'JPM': 35}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871433, 'JPM': 41}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065937, 'JPM': 49}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763876, 'JPM': 52}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260441, 'JPM': 57}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555632, 'JPM': 64}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649449, 'JPM': 73}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146014, 'JPM': 78}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843953, 'JPM': 81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139144, 'JPM': 88}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937770, 'JPM': 90}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736396, 'JPM': 92}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333648, 'JPM': 96}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69100, 'JPM': 100}"
2019-06-28 14:28:32.266385569,BID_DEPTH,"[(100529, 578)]"
2019-06-28 14:28:32.266385569,ASK_DEPTH,"[(101597, 578)]"
2019-06-28 14:28:32.266385569,IMBALANCE,"[578, 578]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435210, 'JPM': 95}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636934, 'JPM': 93}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443830, 'JPM': 85}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544692, 'JPM': 84}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049002, 'JPM': 79}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553312, 'JPM': 74}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360208, 'JPM': 66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461070, 'JPM': 65}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066242, 'JPM': 59}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873138, 'JPM': 51}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175724, 'JPM': 48}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680034, 'JPM': 43}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386068, 'JPM': 36}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293826, 'JPM': 27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798136, 'JPM': 22}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100722, 'JPM': 19}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806756, 'JPM': 12}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008480, 'JPM': 10}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210204, 'JPM': 8}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613652, 'JPM': 4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 14:40:34.659986563,BID_DEPTH,"[(100420, 100)]"
2019-06-28 14:40:34.659986563,ASK_DEPTH,[]
2019-06-28 14:40:34.659986563,IMBALANCE,"[100, 0]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521190, 'JPM': -5}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722826, 'JPM': -7}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529370, 'JPM': -15}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11630188, 'JPM': -16}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134278, 'JPM': -21}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638368, 'JPM': -26}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13444912, 'JPM': -34}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545730, 'JPM': -35}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150638, 'JPM': -41}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957182, 'JPM': -49}"
