EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:45:08.971072774,BID_DEPTH,"[(99919, 320)]"
2019-06-28 09:45:08.971072774,ASK_DEPTH,"[(100081, 120)]"
2019-06-28 09:45:08.971072774,IMBALANCE,"[320, 120]"
2019-06-28 09:53:25.220582510,BID_DEPTH,"[(100194, 196)]"
2019-06-28 09:53:25.220582510,ASK_DEPTH,"[(100677, 196)]"
2019-06-28 09:53:25.220582510,IMBALANCE,"[196, 196]"
2019-06-28 10:01:03.625119073,BID_DEPTH,"[(101747, 220)]"
2019-06-28 10:01:03.625119073,ASK_DEPTH,"[(101898, 320)]"
2019-06-28 10:01:03.625119073,IMBALANCE,"[220, 320]"
2019-06-28 10:16:38.973783478,BID_DEPTH,"[(101038, 263)]"
2019-06-28 10:16:38.973783478,ASK_DEPTH,"[(101171, 263)]"
2019-06-28 10:16:38.973783478,IMBALANCE,"[263, 263]"
2019-06-28 10:22:21.152866362,BID_DEPTH,"[(100973, 196)]"
2019-06-28 10:22:21.152866362,ASK_DEPTH,"[(101268, 196)]"
2019-06-28 10:22:21.152866362,IMBALANCE,"[196, 196]"
2019-06-28 10:26:00.903101929,BID_DEPTH,"[(100880, 578)]"
2019-06-28 10:26:00.903101929,ASK_DEPTH,"[(101349, 555)]"
2019-06-28 10:26:00.903101929,IMBALANCE,"[578, 555]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099649, 'JPM': -101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403696, 'JPM': -104}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113139, 'JPM': -111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315837, 'JPM': -113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518535, 'JPM': -115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923931, 'JPM': -119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836072, 'JPM': -128}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748213, 'JPM': -137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24153609, 'JPM': -141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24660354, 'JPM': -146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167099, 'JPM': -151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369797, 'JPM': -153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180589, 'JPM': -161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281938, 'JPM': -162}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788683, 'JPM': -167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295428, 'JPM': -172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106220, 'JPM': -180}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28207569, 'JPM': -181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815663, 'JPM': -187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29626455, 'JPM': -195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930502, 'JPM': -198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30133200, 'JPM': -200}"
2019-06-28 10:42:09.745592474,BID_DEPTH,"[(99596, 116)]"
2019-06-28 10:42:09.745592474,ASK_DEPTH,"[(99925, 439)]"
2019-06-28 10:42:09.745592474,IMBALANCE,"[116, 439]"
2019-06-28 11:27:13.156152895,BID_DEPTH,"[(98803, 578)]"
2019-06-28 11:27:13.156152895,ASK_DEPTH,"[(99098, 566)]"
2019-06-28 11:27:13.156152895,IMBALANCE,"[578, 566]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29638865, 'JPM': -195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441131, 'JPM': -193}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650195, 'JPM': -185}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551328, 'JPM': -184}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056993, 'JPM': -179}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562658, 'JPM': -174}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771722, 'JPM': -166}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672855, 'JPM': -165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079653, 'JPM': -159}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288717, 'JPM': -151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992116, 'JPM': -148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497781, 'JPM': -143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805712, 'JPM': -136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915909, 'JPM': -127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22421574, 'JPM': -122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124973, 'JPM': -119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432904, 'JPM': -112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21235170, 'JPM': -110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037436, 'JPM': -108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641968, 'JPM': -104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246500, 'JPM': -100}"
2019-06-28 11:55:48.200280381,BID_DEPTH,"[(100161, 100)]"
2019-06-28 11:55:48.200280381,ASK_DEPTH,"[(100190, 263)]"
2019-06-28 11:55:48.200280381,IMBALANCE,"[100, 263]"
2019-06-28 11:56:56.939825093,BID_DEPTH,"[(100078, 578)]"
2019-06-28 11:56:56.939825093,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 11:56:56.939825093,IMBALANCE,"[578, 100]"
2019-06-28 12:05:28.613346260,BID_DEPTH,"[(99734, 578)]"
2019-06-28 12:05:28.613346260,ASK_DEPTH,"[(99753, 578)]"
2019-06-28 12:05:28.613346260,IMBALANCE,"[578, 578]"
2019-06-28 12:09:09.816985250,BID_DEPTH,"[(99760, 339)]"
2019-06-28 12:09:09.816985250,ASK_DEPTH,"[(99975, 293)]"
2019-06-28 12:09:09.816985250,IMBALANCE,"[339, 293]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546425, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246250, 'JPM': -110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146025, 'JPM': -119}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22645900, 'JPM': -124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945825, 'JPM': -127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23645650, 'JPM': -134}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845600, 'JPM': -136}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045550, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445450, 'JPM': -142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25345225, 'JPM': -151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26245000, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644900, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27144775, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644650, 'JPM': -174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844600, 'JPM': -176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644400, 'JPM': -184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744375, 'JPM': -185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244250, 'JPM': -190}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744125, 'JPM': -195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30244000, 'JPM': -200}"
2019-06-28 12:22:13.886942383,BID_DEPTH,"[(99895, 220)]"
2019-06-28 12:22:13.886942383,ASK_DEPTH,"[(100052, 220)]"
2019-06-28 12:22:13.886942383,IMBALANCE,"[220, 220]"
2019-06-28 12:27:09.804115251,BID_DEPTH,"[(100756, 339)]"
2019-06-28 12:27:09.804115251,ASK_DEPTH,"[(100906, 116)]"
2019-06-28 12:27:09.804115251,IMBALANCE,"[339, 116]"
2019-06-28 12:29:30.191126922,BID_DEPTH,"[(102193, 196)]"
2019-06-28 12:29:30.191126922,ASK_DEPTH,"[(102417, 196)]"
2019-06-28 12:29:30.191126922,IMBALANCE,"[196, 196]"
2019-06-28 12:43:46.407867173,BID_DEPTH,"[(100829, 100)]"
2019-06-28 12:43:46.407867173,ASK_DEPTH,[]
2019-06-28 12:43:46.407867173,IMBALANCE,"[100, 0]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30748825, 'JPM': -205}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30950755, 'JPM': -207}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758475, 'JPM': -215}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859440, 'JPM': -216}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32364265, 'JPM': -221}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32869090, 'JPM': -226}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33676810, 'JPM': -234}"
