EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.393585737,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:49:11.510985720,BID_DEPTH,"[(100099, 196)]"
2019-06-28 09:49:11.510985720,ASK_DEPTH,"[(100120, 196)]"
2019-06-28 09:49:11.510985720,IMBALANCE,"[196, 196]"
2019-06-28 09:49:11.510985720,HOLDINGS_UPDATED,"{'CASH': -10009000, 'JPM': 200}"
2019-06-28 09:55:02.046512930,BID_DEPTH,"[(100677, 263)]"
2019-06-28 09:55:02.046512930,ASK_DEPTH,"[(101548, 263)]"
2019-06-28 09:55:02.046512930,IMBALANCE,"[263, 263]"
2019-06-28 09:59:49.770334708,BID_DEPTH,"[(101898, 263)]"
2019-06-28 09:59:49.770334708,ASK_DEPTH,"[(101935, 263)]"
2019-06-28 09:59:49.770334708,IMBALANCE,"[263, 263]"
2019-06-28 09:59:49.770334708,HOLDINGS_UPDATED,"{'CASH': 180800, 'JPM': 100}"
2019-06-28 10:00:04.241900561,BID_DEPTH,"[(101873, 263)]"
2019-06-28 10:00:04.241900561,ASK_DEPTH,"[(101935, 263)]"
2019-06-28 10:00:04.241900561,IMBALANCE,"[263, 263]"
2019-06-28 10:16:12.468737855,BID_DEPTH,"[(101060, 220)]"
2019-06-28 10:16:12.468737855,ASK_DEPTH,"[(101079, 157)]"
2019-06-28 10:16:12.468737855,IMBALANCE,"[220, 157]"
2019-06-28 10:25:26.428510133,BID_DEPTH,"[(100895, 478)]"
2019-06-28 10:25:26.428510133,ASK_DEPTH,"[(101349, 578)]"
2019-06-28 10:25:26.428510133,IMBALANCE,"[478, 578]"
2019-06-28 10:35:44.307461166,HOLDINGS_UPDATED,"{'CASH': -9865000, 'JPM': 200}"
2019-06-28 10:52:28.775175464,BID_DEPTH,[]
2019-06-28 10:52:28.775175464,ASK_DEPTH,"[(98496, 100)]"
2019-06-28 10:52:28.775175464,IMBALANCE,"[0, 100]"
2019-06-28 11:08:53.402448277,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 11:12:03.518552327,BID_DEPTH,[]
2019-06-28 11:12:03.518552327,ASK_DEPTH,"[(99270, 100)]"
2019-06-28 11:12:03.518552327,IMBALANCE,"[0, 100]"
2019-06-28 11:21:20.207862669,BID_DEPTH,[]
2019-06-28 11:21:20.207862669,ASK_DEPTH,"[(98788, 100)]"
2019-06-28 11:21:20.207862669,IMBALANCE,"[0, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459820, 'JPM': 105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657348, 'JPM': 107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447460, 'JPM': 115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1546224, 'JPM': 116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040044, 'JPM': 121}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533864, 'JPM': 126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323976, 'JPM': 134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422740, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015324, 'JPM': 141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805436, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101728, 'JPM': 152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595548, 'JPM': 157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6286896, 'JPM': 164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175772, 'JPM': 173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7669592, 'JPM': 178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7965884, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8657232, 'JPM': 188}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854760, 'JPM': 190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052288, 'JPM': 192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9447344, 'JPM': 196}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842400, 'JPM': 200}"
2019-06-28 11:28:36.749682998,BID_DEPTH,"[(98803, 196)]"
2019-06-28 11:28:36.749682998,ASK_DEPTH,"[(99176, 196)]"
2019-06-28 11:28:36.749682998,IMBALANCE,"[196, 196]"
2019-06-28 11:37:19.006896060,BID_DEPTH,"[(98507, 339)]"
2019-06-28 11:37:19.006896060,ASK_DEPTH,"[(98770, 339)]"
2019-06-28 11:37:19.006896060,IMBALANCE,"[339, 339]"
2019-06-28 11:37:19.006896060,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 11:43:22.794594844,BID_DEPTH,"[(99929, 339)]"
2019-06-28 11:43:22.794594844,ASK_DEPTH,"[(99955, 339)]"
2019-06-28 11:43:22.794594844,IMBALANCE,"[339, 339]"
2019-06-28 11:52:37.155865944,BID_DEPTH,"[(100206, 214)]"
2019-06-28 11:52:37.155865944,ASK_DEPTH,"[(100369, 220)]"
2019-06-28 11:52:37.155865944,IMBALANCE,"[214, 220]"
2019-06-28 11:52:37.155865944,HOLDINGS_UPDATED,"{'CASH': 9427664, 'JPM': 6}"
2019-06-28 11:52:37.155865944,HOLDINGS_UPDATED,{'CASH': 10028900}
2019-06-28 12:15:04.166556960,BID_DEPTH,"[(99860, 100)]"
2019-06-28 12:15:04.166556960,ASK_DEPTH,"[(99975, 28)]"
2019-06-28 12:15:04.166556960,IMBALANCE,"[100, 28]"
2019-06-28 12:17:09.007353004,BID_DEPTH,"[(99936, 333)]"
2019-06-28 12:17:09.007353004,ASK_DEPTH,"[(100083, 16)]"
2019-06-28 12:17:09.007353004,IMBALANCE,"[333, 16]"
2019-06-28 12:17:09.007353004,HOLDINGS_UPDATED,"{'CASH': 8427572, 'JPM': 16}"
2019-06-28 12:18:18.809790875,HOLDINGS_UPDATED,"{'CASH': 20600, 'JPM': 100}"
2019-06-28 12:23:46.900881730,BID_DEPTH,"[(100521, 578)]"
2019-06-28 12:23:46.900881730,ASK_DEPTH,"[(100756, 578)]"
2019-06-28 12:23:46.900881730,IMBALANCE,"[578, 578]"
