EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:43:23.068381728,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:00:47.076658418,BID_DEPTH,"[(101873, 120)]"
2019-06-28 10:00:47.076658418,ASK_DEPTH,"[(101921, 220)]"
2019-06-28 10:00:47.076658418,IMBALANCE,"[120, 220]"
2019-06-28 10:12:33.630573092,BID_DEPTH,"[(101149, 578)]"
2019-06-28 10:12:33.630573092,ASK_DEPTH,"[(101171, 578)]"
2019-06-28 10:12:33.630573092,IMBALANCE,"[578, 578]"
2019-06-28 10:17:46.093627327,BID_DEPTH,"[(101025, 339)]"
2019-06-28 10:17:46.093627327,ASK_DEPTH,"[(101171, 339)]"
2019-06-28 10:17:46.093627327,IMBALANCE,"[339, 339]"
2019-06-28 10:17:58.747256365,HOLDINGS_UPDATED,"{'CASH': 30105600, 'JPM': -200}"
2019-06-28 10:24:38.993283028,BID_DEPTH,"[(100895, 196)]"
2019-06-28 10:24:38.993283028,ASK_DEPTH,"[(101349, 196)]"
2019-06-28 10:24:38.993283028,IMBALANCE,"[196, 196]"
2019-06-28 10:56:21.594025096,BID_DEPTH,[]
2019-06-28 10:56:21.594025096,ASK_DEPTH,"[(98791, 100)]"
2019-06-28 10:56:21.594025096,IMBALANCE,"[0, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613120, 'JPM': -195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416128, 'JPM': -193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628160, 'JPM': -185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529664, 'JPM': -184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28037184, 'JPM': -179}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544704, 'JPM': -174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756736, 'JPM': -166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658240, 'JPM': -165}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067264, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279296, 'JPM': -151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983808, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24491328, 'JPM': -143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23801856, 'JPM': -136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915392, 'JPM': -127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422912, 'JPM': -122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127424, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437952, 'JPM': -112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21240960, 'JPM': -110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043968, 'JPM': -108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649984, 'JPM': -104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256000, 'JPM': -100}"
2019-06-28 11:42:29.179179845,BID_DEPTH,"[(99760, 220)]"
2019-06-28 11:42:29.179179845,ASK_DEPTH,"[(99955, 220)]"
2019-06-28 11:42:29.179179845,IMBALANCE,"[220, 220]"
2019-06-28 11:57:25.749547155,BID_DEPTH,"[(100078, 472)]"
2019-06-28 11:57:25.749547155,ASK_DEPTH,"[(100759, 478)]"
2019-06-28 11:57:25.749547155,IMBALANCE,"[472, 478]"
2019-06-28 12:01:00.962245600,BID_DEPTH,"[(99984, 208)]"
2019-06-28 12:01:00.962245600,ASK_DEPTH,"[(100050, 9)]"
2019-06-28 12:01:00.962245600,IMBALANCE,"[208, 9]"
2019-06-28 12:16:52.407073488,HOLDINGS_UPDATED,"{'CASH': 30261000, 'JPM': -200}"
2019-06-28 12:46:47.292909110,BID_DEPTH,"[(100654, 578)]"
2019-06-28 12:46:47.292909110,ASK_DEPTH,"[(100778, 578)]"
2019-06-28 12:46:47.292909110,IMBALANCE,"[578, 578]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30764890, 'JPM': -205}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31671892, 'JPM': -214}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32075004, 'JPM': -218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578894, 'JPM': -223}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082784, 'JPM': -228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284340, 'JPM': -230}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090564, 'JPM': -238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34191342, 'JPM': -239}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34695232, 'JPM': -244}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199122, 'JPM': -249}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36005346, 'JPM': -257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106124, 'JPM': -258}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710792, 'JPM': -264}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517016, 'JPM': -272}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37819350, 'JPM': -275}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323240, 'JPM': -280}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39028686, 'JPM': -287}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39935688, 'JPM': -296}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40338800, 'JPM': -300}"
2019-06-28 12:55:46.878509184,BID_DEPTH,"[(99668, 105)]"
2019-06-28 12:55:46.878509184,ASK_DEPTH,"[(99837, 96)]"
2019-06-28 12:55:46.878509184,IMBALANCE,"[105, 96]"
2019-06-28 13:01:02.785671974,HOLDINGS_UPDATED,"{'CASH': 30371900, 'JPM': -200}"
2019-06-28 13:20:37.971438012,BID_DEPTH,"[(100745, 339)]"
2019-06-28 13:20:37.971438012,ASK_DEPTH,"[(100774, 248)]"
2019-06-28 13:20:37.971438012,IMBALANCE,"[339, 248]"
2019-06-28 13:22:27.585577241,BID_DEPTH,"[(100651, 220)]"
2019-06-28 13:22:27.585577241,ASK_DEPTH,"[(100688, 100)]"
2019-06-28 13:22:27.585577241,IMBALANCE,"[220, 100]"
2019-06-28 13:40:32.608149181,BID_DEPTH,"[(99779, 220)]"
2019-06-28 13:40:32.608149181,ASK_DEPTH,"[(100174, 214)]"
2019-06-28 13:40:32.608149181,IMBALANCE,"[220, 214]"
2019-06-28 13:40:50.216278176,BID_DEPTH,"[(100111, 339)]"
2019-06-28 13:40:50.216278176,ASK_DEPTH,"[(100174, 433)]"
2019-06-28 13:40:50.216278176,IMBALANCE,"[339, 433]"
2019-06-28 13:43:42.884457725,HOLDINGS_UPDATED,"{'CASH': 20393800, 'JPM': -100}"
2019-06-28 13:44:54.997257835,BID_DEPTH,"[(99234, 339)]"
2019-06-28 13:44:54.997257835,ASK_DEPTH,"[(99781, 433)]"
2019-06-28 13:44:54.997257835,IMBALANCE,"[339, 433]"
2019-06-28 14:35:55.649568537,BID_DEPTH,"[(99724, 100)]"
2019-06-28 14:35:55.649568537,ASK_DEPTH,[]
2019-06-28 14:35:55.649568537,IMBALANCE,"[100, 0]"
2019-06-28 14:39:48.667760607,BID_DEPTH,"[(100448, 100)]"
2019-06-28 14:39:48.667760607,ASK_DEPTH,[]
2019-06-28 14:39:48.667760607,IMBALANCE,"[100, 0]"
2019-06-28 14:39:48.667760607,HOLDINGS_UPDATED,"{'CASH': 30438600, 'JPM': -200}"
2019-06-28 15:53:09.771772120,BID_DEPTH,"[(99648, 97)]"
2019-06-28 15:53:09.771772120,ASK_DEPTH,"[(99731, 220)]"
2019-06-28 15:53:09.771772120,IMBALANCE,"[97, 220]"
2019-06-28 15:53:09.771772120,HOLDINGS_UPDATED,"{'CASH': 40104456, 'JPM': -297}"
2019-06-28 15:53:09.771772120,FINAL_HOLDINGS,"{ JPM: -297, CASH: 40104456 }"
2019-06-28 15:53:09.771772120,FINAL_CASH_POSITION,40104456
2019-06-28 15:53:09.771772120,MARK_TO_MARKET,-297 JPM @ 99648 == -29595456
2019-06-28 15:53:09.771772120,MARKED_TO_MARKET,10509000
2019-06-28 15:53:09.771772120,ENDING_CASH,10509000
2019-06-28 15:53:09.771772120,FINAL_VALUATION,29805336
