EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 10:01:00.861132519,BID_DEPTH,"[(101747, 220)]"
2019-06-28 10:01:00.861132519,ASK_DEPTH,"[(101898, 220)]"
2019-06-28 10:01:00.861132519,IMBALANCE,"[220, 220]"
2019-06-28 10:04:32.711310078,BID_DEPTH,"[(101684, 100)]"
2019-06-28 10:04:32.711310078,ASK_DEPTH,"[(101898, 578)]"
2019-06-28 10:04:32.711310078,IMBALANCE,"[100, 578]"
2019-06-28 10:07:48.119919000,BID_DEPTH,"[(101523, 196)]"
2019-06-28 10:07:48.119919000,ASK_DEPTH,"[(101898, 196)]"
2019-06-28 10:07:48.119919000,IMBALANCE,"[196, 196]"
2019-06-28 10:24:28.130514708,BID_DEPTH,"[(100895, 339)]"
2019-06-28 10:24:28.130514708,ASK_DEPTH,"[(101349, 339)]"
2019-06-28 10:24:28.130514708,IMBALANCE,"[339, 339]"
2019-06-28 10:31:39.247467425,BID_DEPTH,"[(100831, 196)]"
2019-06-28 10:31:39.247467425,ASK_DEPTH,"[(101446, 396)]"
2019-06-28 10:31:39.247467425,IMBALANCE,"[196, 396]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506745, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709443, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520235, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621584, 'JPM': -16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128329, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635074, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445866, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547215, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155309, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966101, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270148, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776893, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486336, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17398477, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905222, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209269, 'JPM': -81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918712, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121410, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324108, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19729504, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134900, 'JPM': -100}"
2019-06-28 10:58:14.982036505,BID_DEPTH,"[(98062, 339)]"
2019-06-28 10:58:14.982036505,ASK_DEPTH,"[(98283, 100)]"
2019-06-28 10:58:14.982036505,IMBALANCE,"[339, 100]"
2019-06-28 11:02:52.095592645,BID_DEPTH,"[(98062, 263)]"
2019-06-28 11:02:52.095592645,ASK_DEPTH,"[(98507, 263)]"
2019-06-28 11:02:52.095592645,IMBALANCE,"[263, 263]"
2019-06-28 11:08:28.729372881,BID_DEPTH,[]
2019-06-28 11:08:28.729372881,ASK_DEPTH,"[(98990, 100)]"
2019-06-28 11:08:28.729372881,IMBALANCE,"[0, 100]"
2019-06-28 11:14:40.842230813,BID_DEPTH,[]
2019-06-28 11:14:40.842230813,ASK_DEPTH,"[(99569, 100)]"
2019-06-28 11:14:40.842230813,IMBALANCE,"[0, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639950, 'JPM': -95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19441970, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650050, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18551060, 'JPM': -84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056110, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561160, 'JPM': -74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769240, 'JPM': -66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670250, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076310, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284390, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987420, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492470, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799540, 'JPM': -36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908630, 'JPM': -27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413680, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116710, 'JPM': -19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423780, 'JPM': -12}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225800, 'JPM': -10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027820, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631860, 'JPM': -4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235900}
2019-06-28 11:16:36.214075205,BID_DEPTH,"[(98990, 339)]"
2019-06-28 11:16:36.214075205,ASK_DEPTH,"[(99604, 339)]"
2019-06-28 11:16:36.214075205,IMBALANCE,"[339, 339]"
2019-06-28 11:18:03.005655969,BID_DEPTH,"[(98633, 216)]"
2019-06-28 11:18:03.005655969,ASK_DEPTH,"[(98837, 339)]"
2019-06-28 11:18:03.005655969,IMBALANCE,"[216, 339]"
2019-06-28 11:26:46.698284700,BID_DEPTH,"[(98803, 196)]"
2019-06-28 11:26:46.698284700,ASK_DEPTH,"[(98867, 96)]"
2019-06-28 11:26:46.698284700,IMBALANCE,"[196, 96]"
2019-06-28 11:36:37.030288691,BID_DEPTH,"[(98507, 339)]"
2019-06-28 11:36:37.030288691,ASK_DEPTH,"[(98770, 339)]"
2019-06-28 11:36:37.030288691,IMBALANCE,"[339, 339]"
2019-06-28 11:50:52.137570799,BID_DEPTH,"[(100206, 196)]"
2019-06-28 11:50:52.137570799,ASK_DEPTH,"[(100236, 99)]"
2019-06-28 11:50:52.137570799,IMBALANCE,"[196, 99]"
2019-06-28 12:07:11.362266464,BID_DEPTH,"[(99963, 578)]"
2019-06-28 12:07:11.362266464,ASK_DEPTH,"[(99975, 578)]"
2019-06-28 12:07:11.362266464,IMBALANCE,"[578, 578]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735775, 'JPM': -5}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635550, 'JPM': -14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035450, 'JPM': -18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535325, 'JPM': -23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035200, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235150, 'JPM': -30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034950, 'JPM': -38}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134925, 'JPM': -39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634800, 'JPM': -44}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134675, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934475, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034450, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634300, 'JPM': -64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434100, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734025, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233900, 'JPM': -80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933725, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833500, 'JPM': -96}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233400, 'JPM': -100}"
2019-06-28 12:45:06.059007541,BID_DEPTH,"[(100654, 100)]"
2019-06-28 12:45:06.059007541,ASK_DEPTH,[]
2019-06-28 12:45:06.059007541,IMBALANCE,"[100, 0]"
2019-06-28 12:51:22.669664829,BID_DEPTH,"[(99035, 263)]"
2019-06-28 12:51:22.669664829,ASK_DEPTH,"[(99392, 263)]"
2019-06-28 12:51:22.669664829,IMBALANCE,"[263, 263]"
2019-06-28 12:53:50.053127623,HOLDINGS_UPDATED,"{'CASH': 30141500, 'JPM': -200}"
2019-06-28 12:58:21.454454597,BID_DEPTH,"[(99669, 263)]"
2019-06-28 12:58:21.454454597,ASK_DEPTH,"[(100277, 263)]"
2019-06-28 12:58:21.454454597,IMBALANCE,"[263, 263]"
2019-06-28 13:00:41.708795439,BID_DEPTH,"[(99669, 578)]"
2019-06-28 13:00:41.708795439,ASK_DEPTH,"[(100132, 478)]"
2019-06-28 13:00:41.708795439,IMBALANCE,"[578, 478]"
2019-06-28 13:04:41.755983338,BID_DEPTH,"[(99670, 339)]"
2019-06-28 13:04:41.755983338,ASK_DEPTH,"[(99913, 339)]"
2019-06-28 13:04:41.755983338,IMBALANCE,"[339, 339]"
2019-06-28 13:07:16.982768719,BID_DEPTH,"[(100218, 100)]"
2019-06-28 13:07:16.982768719,ASK_DEPTH,"[(100459, 100)]"
