EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99977, 578)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 578)]"
2019-06-28 09:31:00,IMBALANCE,"[578, 578]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 263)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 263)]"
2019-06-28 09:32:00,IMBALANCE,"[263, 263]"
2019-06-28 09:33:00,BID_DEPTH,"[(99973, 578)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 578)]"
2019-06-28 09:33:00,IMBALANCE,"[578, 578]"
2019-06-28 09:34:00,BID_DEPTH,"[(99970, 578)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99977, 578)]"
2019-06-28 09:34:00,IMBALANCE,"[578, 578]"
2019-06-28 09:35:00,BID_DEPTH,"[(99948, 263)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99977, 263)]"
2019-06-28 09:35:00,IMBALANCE,"[263, 263]"
2019-06-28 09:36:00,BID_DEPTH,"[(99948, 220)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99962, 220)]"
2019-06-28 09:36:00,IMBALANCE,"[220, 220]"
2019-06-28 09:37:00,BID_DEPTH,"[(99932, 339)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99962, 339)]"
2019-06-28 09:37:00,IMBALANCE,"[339, 339]"
2019-06-28 09:38:00,BID_DEPTH,"[(99923, 220)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99933, 220)]"
2019-06-28 09:38:00,IMBALANCE,"[220, 220]"
2019-06-28 09:39:00,BID_DEPTH,"[(99918, 196)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99933, 196)]"
2019-06-28 09:39:00,IMBALANCE,"[196, 196]"
2019-06-28 09:40:00,BID_DEPTH,"[(99898, 339)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99933, 339)]"
2019-06-28 09:40:00,IMBALANCE,"[339, 339]"
2019-06-28 09:41:00,BID_DEPTH,"[(99898, 339)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99933, 339)]"
2019-06-28 09:41:00,IMBALANCE,"[339, 339]"
2019-06-28 09:42:00,BID_DEPTH,"[(99919, 320)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99933, 220)]"
2019-06-28 09:42:00,IMBALANCE,"[320, 220]"
2019-06-28 09:43:00,BID_DEPTH,"[(99919, 439)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100018, 339)]"
2019-06-28 09:43:00,IMBALANCE,"[439, 339]"
2019-06-28 09:44:00,BID_DEPTH,"[(99919, 363)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100046, 263)]"
2019-06-28 09:44:00,IMBALANCE,"[363, 263]"
2019-06-28 09:45:00,BID_DEPTH,"[(99919, 320)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100081, 220)]"
2019-06-28 09:45:00,IMBALANCE,"[320, 220]"
2019-06-28 09:46:00,BID_DEPTH,"[(99919, 439)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100090, 339)]"
2019-06-28 09:46:00,IMBALANCE,"[439, 339]"
2019-06-28 09:47:00,BID_DEPTH,"[(99919, 363)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100090, 263)]"
2019-06-28 09:47:00,IMBALANCE,"[363, 263]"
2019-06-28 09:48:00,BID_DEPTH,"[(100081, 339)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100119, 339)]"
2019-06-28 09:48:00,IMBALANCE,"[339, 339]"
2019-06-28 09:49:00,BID_DEPTH,"[(100099, 196)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100120, 196)]"
2019-06-28 09:49:00,IMBALANCE,"[196, 196]"
2019-06-28 09:50:00,BID_DEPTH,"[(100099, 196)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100145, 196)]"
2019-06-28 09:50:00,IMBALANCE,"[196, 196]"
2019-06-28 09:51:00,BID_DEPTH,"[(100099, 339)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100194, 339)]"
2019-06-28 09:51:00,IMBALANCE,"[339, 339]"
2019-06-28 09:52:00,BID_DEPTH,"[(100125, 339)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100381, 339)]"
2019-06-28 09:52:00,IMBALANCE,"[339, 339]"
2019-06-28 09:53:00,BID_DEPTH,"[(100194, 578)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100618, 578)]"
2019-06-28 09:53:00,IMBALANCE,"[578, 578]"
2019-06-28 09:54:00,BID_DEPTH,"[(100194, 578)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100865, 578)]"
2019-06-28 09:54:00,IMBALANCE,"[578, 578]"
2019-06-28 09:55:00,BID_DEPTH,"[(100677, 263)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101548, 263)]"
2019-06-28 09:55:00,IMBALANCE,"[263, 263]"
2019-06-28 09:56:00,BID_DEPTH,"[(100677, 578)]"
