EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.391976014,BID_DEPTH,"[(99962, 339)]"
2019-06-28 09:34:32.391976014,ASK_DEPTH,"[(99977, 339)]"
2019-06-28 09:34:32.391976014,IMBALANCE,"[339, 339]"
2019-06-28 09:54:31.988702022,BID_DEPTH,"[(100194, 263)]"
2019-06-28 09:54:31.988702022,ASK_DEPTH,"[(101239, 263)]"
2019-06-28 09:54:31.988702022,IMBALANCE,"[263, 263]"
2019-06-28 09:58:52.646198760,BID_DEPTH,"[(101898, 263)]"
2019-06-28 09:58:52.646198760,ASK_DEPTH,"[(101935, 263)]"
2019-06-28 09:58:52.646198760,IMBALANCE,"[263, 263]"
2019-06-28 10:05:44.450667694,HOLDINGS_UPDATED,"{'CASH': -156800, 'JPM': 100}"
2019-06-28 10:09:41.847557309,BID_DEPTH,"[(101149, 263)]"
2019-06-28 10:09:41.847557309,ASK_DEPTH,"[(101446, 263)]"
2019-06-28 10:09:41.847557309,IMBALANCE,"[263, 263]"
2019-06-28 10:32:14.494725413,BID_DEPTH,"[(100831, 339)]"
2019-06-28 10:32:14.494725413,ASK_DEPTH,"[(101349, 316)]"
2019-06-28 10:32:14.494725413,IMBALANCE,"[339, 316]"
2019-06-28 10:53:13.816442283,BID_DEPTH,[]
2019-06-28 10:53:13.816442283,ASK_DEPTH,"[(98790, 100)]"
2019-06-28 10:53:13.816442283,IMBALANCE,"[0, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649280, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846272, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1634240, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732736, 'JPM': 116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225216, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717696, 'JPM': 126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3505664, 'JPM': 134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604160, 'JPM': 135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4195136, 'JPM': 141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4983104, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278592, 'JPM': 152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771072, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460544, 'JPM': 164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347008, 'JPM': 173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7839488, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134976, 'JPM': 181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824448, 'JPM': 188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021440, 'JPM': 190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9218432, 'JPM': 192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612416, 'JPM': 196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 11:35:58.209397860,BID_DEPTH,"[(98507, 220)]"
2019-06-28 11:35:58.209397860,ASK_DEPTH,"[(98770, 100)]"
2019-06-28 11:35:58.209397860,IMBALANCE,"[220, 100]"
2019-06-28 11:53:48.350595814,BID_DEPTH,"[(100148, 433)]"
2019-06-28 11:53:48.350595814,ASK_DEPTH,"[(100443, 339)]"
2019-06-28 11:53:48.350595814,IMBALANCE,"[433, 339]"
2019-06-28 11:56:37.051881090,HOLDINGS_UPDATED,"{'CASH': -11208176, 'JPM': 212}"
2019-06-28 11:56:38.882146972,HOLDINGS_UPDATED,"{'CASH': -20021200, 'JPM': 300}"
2019-06-28 12:18:20.985436159,BID_DEPTH,"[(99936, 214)]"
2019-06-28 12:18:20.985436159,ASK_DEPTH,"[(100083, 136)]"
2019-06-28 12:18:20.985436159,IMBALANCE,"[214, 136]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520785, 'JPM': 295}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19020370, 'JPM': 290}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18219706, 'JPM': 282}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18119623, 'JPM': 281}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519125, 'JPM': 275}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16718461, 'JPM': 267}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16418212, 'JPM': 264}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917797, 'JPM': 259}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15217216, 'JPM': 252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14316469, 'JPM': 243}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13816054, 'JPM': 238}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515805, 'JPM': 235}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12815224, 'JPM': 228}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12615058, 'JPM': 226}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12414892, 'JPM': 224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12014560, 'JPM': 220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113813, 'JPM': 211}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10213066, 'JPM': 202}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012900, 'JPM': 200}"
2019-06-28 13:31:50.699593014,BID_DEPTH,"[(99381, 100)]"
2019-06-28 13:31:50.699593014,ASK_DEPTH,[]
2019-06-28 13:31:50.699593014,IMBALANCE,"[100, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514995, 'JPM': 195}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315833, 'JPM': 193}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8519185, 'JPM': 185}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419604, 'JPM': 184}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921699, 'JPM': 179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423794, 'JPM': 174}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627146, 'JPM': 166}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527565, 'JPM': 165}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930079, 'JPM': 159}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5133431, 'JPM': 151}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834688, 'JPM': 148}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336783, 'JPM': 143}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639716, 'JPM': 136}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2743487, 'JPM': 127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245582, 'JPM': 122}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946839, 'JPM': 119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249772, 'JPM': 112}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050610, 'JPM': 110}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851448, 'JPM': 108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453124, 'JPM': 104}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 13:36:15.170516388,BID_DEPTH,"[(99520, 100)]"
2019-06-28 13:36:15.170516388,ASK_DEPTH,"[(99581, 554)]"
2019-06-28 13:36:15.170516388,IMBALANCE,"[100, 554]"
2019-06-28 15:31:37.249443450,BID_DEPTH,"[(100390, 251)]"
2019-06-28 15:31:37.249443450,ASK_DEPTH,"[(100768, 240)]"
2019-06-28 15:31:37.249443450,IMBALANCE,"[251, 240]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447960, 'JPM': 95}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649064, 'JPM': 93}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453480, 'JPM': 85}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554032, 'JPM': 84}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056792, 'JPM': 79}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559552, 'JPM': 74}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363968, 'JPM': 66}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464520, 'JPM': 65}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067832, 'JPM': 59}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872248, 'JPM': 51}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173904, 'JPM': 48}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676664, 'JPM': 43}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380528, 'JPM': 36}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285496, 'JPM': 27}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788256, 'JPM': 22}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089912, 'JPM': 19}"
