EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:34:27.179666259,BID_DEPTH,"[(99962, 578)]"
2019-06-28 09:34:27.179666259,ASK_DEPTH,"[(99977, 578)]"
2019-06-28 09:34:27.179666259,IMBALANCE,"[578, 578]"
2019-06-28 10:03:10.995060258,BID_DEPTH,"[(101724, 196)]"
2019-06-28 10:03:10.995060258,ASK_DEPTH,"[(101898, 296)]"
2019-06-28 10:03:10.995060258,IMBALANCE,"[196, 296]"
2019-06-28 10:03:10.995060258,HOLDINGS_UPDATED,{'CASH': 10174700}
2019-06-28 10:03:26.585995256,BID_DEPTH,"[(101659, 263)]"
2019-06-28 10:03:26.585995256,ASK_DEPTH,"[(101898, 363)]"
2019-06-28 10:03:26.585995256,IMBALANCE,"[263, 363]"
2019-06-28 10:09:16.002302128,HOLDINGS_UPDATED,"{'CASH': 30100, 'JPM': 100}"
2019-06-28 10:35:44.307461166,BID_DEPTH,"[(100458, 196)]"
2019-06-28 10:35:44.307461166,ASK_DEPTH,"[(100707, 123)]"
2019-06-28 10:35:44.307461166,IMBALANCE,"[196, 123]"
2019-06-28 10:35:44.307461166,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 10:36:06.435553672,BID_DEPTH,"[(100141, 455)]"
2019-06-28 10:36:06.435553672,ASK_DEPTH,"[(100707, 505)]"
2019-06-28 10:36:06.435553672,IMBALANCE,"[455, 505]"
2019-06-28 10:38:08.998840056,BID_DEPTH,"[(99765, 140)]"
2019-06-28 10:38:08.998840056,ASK_DEPTH,"[(100095, 263)]"
2019-06-28 10:38:08.998840056,IMBALANCE,"[140, 263]"
2019-06-28 10:38:08.998840056,HOLDINGS_UPDATED,"{'CASH': 20052400, 'JPM': -100}"
2019-06-28 11:43:08.468079460,BID_DEPTH,"[(99929, 100)]"
2019-06-28 11:43:08.468079460,ASK_DEPTH,"[(99955, 240)]"
2019-06-28 11:43:08.468079460,IMBALANCE,"[100, 240]"
2019-06-28 11:43:08.468079460,HOLDINGS_UPDATED,{'CASH': 10056900}
2019-06-28 11:46:32.717081359,BID_DEPTH,"[(100053, 100)]"
2019-06-28 11:46:32.717081359,ASK_DEPTH,"[(100320, 196)]"
2019-06-28 11:46:32.717081359,IMBALANCE,"[100, 196]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455670, 'JPM': 6}"
2019-06-28 11:49:40.111507055,HOLDINGS_UPDATED,"{'CASH': 36400, 'JPM': 100}"
2019-06-28 12:35:25.135475897,BID_DEPTH,"[(101876, 100)]"
2019-06-28 12:35:25.135475897,ASK_DEPTH,[]
2019-06-28 12:35:25.135475897,IMBALANCE,"[100, 0]"
2019-06-28 12:47:02.972127350,HOLDINGS_UPDATED,"{'CASH': -10029000, 'JPM': 200}"
2019-06-28 12:50:29.965667071,BID_DEPTH,"[(99081, 100)]"
2019-06-28 12:50:29.965667071,ASK_DEPTH,[]
2019-06-28 12:50:29.965667071,IMBALANCE,"[100, 0]"
2019-06-28 12:50:29.965667071,HOLDINGS_UPDATED,"{'CASH': -120900, 'JPM': 100}"
2019-06-28 12:50:40.283420898,BID_DEPTH,"[(98757, 339)]"
2019-06-28 12:50:40.283420898,ASK_DEPTH,"[(98870, 339)]"
2019-06-28 12:50:40.283420898,IMBALANCE,"[339, 339]"
2019-06-28 12:50:40.283420898,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 12:59:25.791047842,BID_DEPTH,"[(99778, 100)]"
2019-06-28 12:59:25.791047842,ASK_DEPTH,"[(99956, 339)]"
2019-06-28 12:59:25.791047842,IMBALANCE,"[100, 339]"
2019-06-28 12:59:25.791047842,HOLDINGS_UPDATED,"{'CASH': -30100, 'JPM': 100}"
2019-06-28 13:24:09.813859980,BID_DEPTH,"[(100231, 578)]"
2019-06-28 13:24:09.813859980,ASK_DEPTH,"[(100638, 455)]"
2019-06-28 13:24:09.813859980,IMBALANCE,"[578, 455]"
2019-06-28 13:29:41.399709253,HOLDINGS_UPDATED,"{'CASH': -9945100, 'JPM': 200}"
2019-06-28 13:39:36.494243433,BID_DEPTH,"[(99779, 196)]"
2019-06-28 13:39:36.494243433,ASK_DEPTH,"[(99781, 196)]"
2019-06-28 13:39:36.494243433,IMBALANCE,"[196, 196]"
2019-06-28 13:39:36.494243433,HOLDINGS_UPDATED,"{'CASH': -19923200, 'JPM': 300}"
2019-06-28 14:21:34.258853184,BID_DEPTH,"[(100666, 220)]"
2019-06-28 14:21:34.258853184,ASK_DEPTH,"[(101247, 220)]"
2019-06-28 14:21:34.258853184,IMBALANCE,"[220, 220]"
2019-06-28 14:32:36.348431136,BID_DEPTH,"[(99817, 244)]"
2019-06-28 14:32:36.348431136,ASK_DEPTH,"[(101608, 421)]"
2019-06-28 14:32:36.348431136,IMBALANCE,"[244, 421]"
2019-06-28 14:32:36.348431136,HOLDINGS_UPDATED,"{'CASH': -19424115, 'JPM': 295}"
2019-06-28 14:32:36.348431136,HOLDINGS_UPDATED,"{'CASH': -9941500, 'JPM': 200}"
2019-06-28 15:12:33.824569594,BID_DEPTH,"[(100454, 339)]"
2019-06-28 15:12:33.824569594,ASK_DEPTH,"[(100650, 421)]"
2019-06-28 15:12:33.824569594,IMBALANCE,"[339, 421]"
2019-06-28 15:15:33.985475732,HOLDINGS_UPDATED,"{'CASH': 110300, 'JPM': 100}"
2019-06-28 15:28:14.414250256,BID_DEPTH,"[(100390, 408)]"
2019-06-28 15:28:14.414250256,ASK_DEPTH,"[(100812, 220)]"
2019-06-28 15:28:14.414250256,IMBALANCE,"[408, 220]"
2019-06-28 15:30:13.091050047,HOLDINGS_UPDATED,"{'CASH': -9936400, 'JPM': 200}"
2019-06-28 15:48:27.479091136,BID_DEPTH,"[(99640, 339)]"
2019-06-28 15:48:27.479091136,ASK_DEPTH,"[(100148, 339)]"
2019-06-28 15:48:27.479091136,IMBALANCE,"[339, 339]"
2019-06-28 15:48:27.479091136,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9936400 }"
2019-06-28 15:48:27.479091136,FINAL_CASH_POSITION,-9936400
2019-06-28 15:48:27.479091136,MARK_TO_MARKET,200 JPM @ 99945 == 19989000
2019-06-28 15:48:27.479091136,MARKED_TO_MARKET,10052600
2019-06-28 15:48:27.479091136,ENDING_CASH,10052600
2019-06-28 15:48:27.479091136,FINAL_VALUATION,-19736948
