EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.670239473,BID_DEPTH,"[(99973, 220)]"
2019-06-28 09:32:42.670239473,ASK_DEPTH,"[(100006, 220)]"
2019-06-28 09:32:42.670239473,IMBALANCE,"[220, 220]"
2019-06-28 09:51:11.863328597,HOLDINGS_UPDATED,"{'CASH': 20019400, 'JPM': -100}"
2019-06-28 10:16:47.556177477,BID_DEPTH,"[(101038, 263)]"
2019-06-28 10:16:47.556177477,ASK_DEPTH,"[(101171, 263)]"
2019-06-28 10:16:47.556177477,IMBALANCE,"[263, 263]"
2019-06-28 10:16:47.556177477,HOLDINGS_UPDATED,"{'CASH': 30123200, 'JPM': -200}"
2019-06-28 11:10:08.891224119,BID_DEPTH,"[(98990, 100)]"
2019-06-28 11:10:08.891224119,ASK_DEPTH,"[(99069, 100)]"
2019-06-28 11:10:08.891224119,IMBALANCE,"[100, 100]"
2019-06-28 11:10:08.891224119,HOLDINGS_UPDATED,"{'CASH': 20216300, 'JPM': -100}"
2019-06-28 11:32:45.447563784,BID_DEPTH,"[(99515, 339)]"
2019-06-28 11:32:45.447563784,ASK_DEPTH,"[(99818, 100)]"
2019-06-28 11:32:45.447563784,IMBALANCE,"[339, 100]"
2019-06-28 11:32:45.447563784,HOLDINGS_UPDATED,{'CASH': 10234500}
2019-06-28 12:10:36.357818752,BID_DEPTH,"[(99734, 339)]"
2019-06-28 12:10:36.357818752,ASK_DEPTH,"[(99974, 339)]"
2019-06-28 12:10:36.357818752,IMBALANCE,"[339, 339]"
2019-06-28 12:32:40.235663887,BID_DEPTH,"[(102171, 100)]"
2019-06-28 12:32:40.235663887,ASK_DEPTH,[]
2019-06-28 12:32:40.235663887,IMBALANCE,"[100, 0]"
2019-06-28 12:32:40.235663887,HOLDINGS_UPDATED,"{'CASH': 20451600, 'JPM': -100}"
2019-06-28 12:39:01.252801202,BID_DEPTH,"[(101457, 263)]"
2019-06-28 12:39:01.252801202,ASK_DEPTH,"[(101930, 117)]"
2019-06-28 12:39:01.252801202,IMBALANCE,"[263, 117]"
2019-06-28 12:39:01.252801202,HOLDINGS_UPDATED,"{'CASH': 30597300, 'JPM': -200}"
2019-06-28 12:58:26.830947592,BID_DEPTH,"[(99669, 263)]"
2019-06-28 12:58:26.830947592,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 12:58:26.830947592,IMBALANCE,"[263, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31096795, 'JPM': -205}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31296593, 'JPM': -207}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095785, 'JPM': -215}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195684, 'JPM': -216}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32695179, 'JPM': -221}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33194674, 'JPM': -226}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33993866, 'JPM': -234}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34093765, 'JPM': -235}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34693159, 'JPM': -241}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35492351, 'JPM': -249}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792048, 'JPM': -252}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36291543, 'JPM': -257}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36990836, 'JPM': -264}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37889927, 'JPM': -273}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38389422, 'JPM': -278}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38689119, 'JPM': -281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39388412, 'JPM': -288}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39588210, 'JPM': -290}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39788008, 'JPM': -292}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40187604, 'JPM': -296}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40587200, 'JPM': -300}"
2019-06-28 13:10:49.325137689,BID_DEPTH,"[(100218, 263)]"
2019-06-28 13:10:49.325137689,ASK_DEPTH,"[(100484, 163)]"
2019-06-28 13:10:49.325137689,IMBALANCE,"[263, 163]"
2019-06-28 13:16:31.982077804,HOLDINGS_UPDATED,"{'CASH': 50692800, 'JPM': -400}"
2019-06-28 13:35:50.491573088,BID_DEPTH,"[(99181, 196)]"
2019-06-28 13:35:50.491573088,ASK_DEPTH,"[(99581, 378)]"
2019-06-28 13:35:50.491573088,IMBALANCE,"[196, 378]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50195925, 'JPM': -395}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49997175, 'JPM': -393}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49202175, 'JPM': -385}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49102800, 'JPM': -384}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48605925, 'JPM': -379}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48109050, 'JPM': -374}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47314050, 'JPM': -366}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47214675, 'JPM': -365}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46618425, 'JPM': -359}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45823425, 'JPM': -351}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45525300, 'JPM': -348}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45028425, 'JPM': -343}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44332800, 'JPM': -336}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43438425, 'JPM': -327}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42941550, 'JPM': -322}"
