EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:43:26.532071861,BID_DEPTH,"[(100097, 381)]"
2019-06-28 09:43:26.532071861,ASK_DEPTH,"[(100102, 374)]"
2019-06-28 09:43:26.532071861,IMBALANCE,"[381, 374]"
2019-06-28 09:44:29.768282900,BID_DEPTH,"[(100098, 193)]"
2019-06-28 09:44:29.768282900,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 09:44:29.768282900,IMBALANCE,"[193, 193]"
2019-06-28 09:52:25.396603234,BID_DEPTH,"[(100248, 193)]"
2019-06-28 09:52:25.396603234,ASK_DEPTH,"[(100277, 193)]"
2019-06-28 09:52:25.396603234,IMBALANCE,"[193, 193]"
2019-06-28 10:03:53.187636619,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 10:08:27.592125862,BID_DEPTH,"[(99161, 193)]"
2019-06-28 10:08:27.592125862,ASK_DEPTH,"[(99167, 193)]"
2019-06-28 10:08:27.592125862,IMBALANCE,"[193, 193]"
2019-06-28 10:23:56.301875038,HOLDINGS_UPDATED,"{'CASH': -9898600, 'JPM': 200}"
2019-06-28 10:30:05.338435983,BID_DEPTH,"[(98128, 110)]"
2019-06-28 10:30:05.338435983,ASK_DEPTH,"[(98849, 196)]"
2019-06-28 10:30:05.338435983,IMBALANCE,"[110, 196]"
2019-06-28 10:30:05.338435983,HOLDINGS_UPDATED,"{'CASH': -15730691, 'JPM': 259}"
2019-06-28 10:30:05.338435983,HOLDINGS_UPDATED,"{'CASH': -19783500, 'JPM': 300}"
2019-06-28 10:54:52.371280837,BID_DEPTH,"[(100938, 374)]"
2019-06-28 10:54:52.371280837,ASK_DEPTH,"[(101224, 574)]"
2019-06-28 10:54:52.371280837,IMBALANCE,"[374, 574]"
2019-06-28 11:26:51.489062408,HOLDINGS_UPDATED,"{'CASH': -29798100, 'JPM': 400}"
2019-06-28 11:51:14.928786418,BID_DEPTH,"[(98124, 193)]"
2019-06-28 11:51:14.928786418,ASK_DEPTH,"[(98511, 152)]"
2019-06-28 11:51:14.928786418,IMBALANCE,"[193, 152]"
2019-06-28 11:55:52.554766334,BID_DEPTH,"[(98157, 155)]"
2019-06-28 11:55:52.554766334,ASK_DEPTH,"[(98484, 155)]"
2019-06-28 11:55:52.554766334,IMBALANCE,"[155, 155]"
2019-06-28 11:57:59.850630585,BID_DEPTH,"[(98124, 114)]"
2019-06-28 11:57:59.850630585,ASK_DEPTH,"[(98372, 168)]"
2019-06-28 11:57:59.850630585,IMBALANCE,"[114, 168]"
2019-06-28 11:57:59.850630585,HOLDINGS_UPDATED,"{'CASH': -25284396, 'JPM': 354}"
2019-06-28 11:57:59.850630585,HOLDINGS_UPDATED,"{'CASH': -19985700, 'JPM': 300}"
2019-06-28 12:09:18.676591287,BID_DEPTH,"[(97618, 374)]"
2019-06-28 12:09:18.676591287,ASK_DEPTH,"[(99300, 374)]"
2019-06-28 12:09:18.676591287,IMBALANCE,"[374, 374]"
2019-06-28 12:09:18.676591287,HOLDINGS_UPDATED,"{'CASH': -29915700, 'JPM': 400}"
2019-06-28 12:49:55.261007038,BID_DEPTH,"[(101401, 237)]"
2019-06-28 12:49:55.261007038,ASK_DEPTH,"[(101636, 137)]"
2019-06-28 12:49:55.261007038,IMBALANCE,"[237, 137]"
2019-06-28 12:49:55.261007038,HOLDINGS_UPDATED,"{'CASH': -40079300, 'JPM': 500}"
2019-06-28 12:53:05.552742467,BID_DEPTH,"[(101391, 340)]"
2019-06-28 12:53:05.552742467,ASK_DEPTH,"[(101527, 41)]"
2019-06-28 12:53:05.552742467,IMBALANCE,"[340, 41]"
2019-06-28 12:53:05.552742467,HOLDINGS_UPDATED,"{'CASH': -32779148, 'JPM': 428}"
2019-06-28 12:53:05.552742467,HOLDINGS_UPDATED,"{'CASH': -29940200, 'JPM': 400}"
2019-06-28 13:08:38.900474116,BID_DEPTH,"[(100896, 168)]"
2019-06-28 13:08:38.900474116,ASK_DEPTH,"[(100917, 175)]"
2019-06-28 13:08:38.900474116,IMBALANCE,"[168, 175]"
2019-06-28 13:08:38.900474116,HOLDINGS_UPDATED,"{'CASH': -19850600, 'JPM': 300}"
2019-06-28 13:08:43.529762181,BID_DEPTH,"[(100830, 155)]"
2019-06-28 13:08:43.529762181,ASK_DEPTH,"[(100896, 87)]"
2019-06-28 13:08:43.529762181,IMBALANCE,"[155, 87]"
2019-06-28 13:08:43.529762181,HOLDINGS_UPDATED,"{'CASH': -9767600, 'JPM': 200}"
2019-06-28 13:42:31.809087590,BID_DEPTH,"[(99741, 168)]"
2019-06-28 13:42:31.809087590,ASK_DEPTH,"[(101000, 68)]"
2019-06-28 13:42:31.809087590,IMBALANCE,"[168, 68]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153002, 'JPM': 194}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948136, 'JPM': 192}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8128672, 'JPM': 184}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616507, 'JPM': 179}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104342, 'JPM': 174}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387311, 'JPM': 167}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284878, 'JPM': 166}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080012, 'JPM': 164}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772713, 'JPM': 161}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5260548, 'JPM': 156}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953249, 'JPM': 153}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031352, 'JPM': 144}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416754, 'JPM': 138}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314321, 'JPM': 137}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392424, 'JPM': 128}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572960, 'JPM': 120}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753496, 'JPM': 112}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65968, 'JPM': 104}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475700, 'JPM': 100}"
2019-06-28 14:27:44.606807442,BID_DEPTH,"[(100796, 100)]"
2019-06-28 14:27:44.606807442,ASK_DEPTH,[]
