EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 11:10:20.802977292,BID_DEPTH,"[(101287, 364)]"
2019-06-28 11:10:20.802977292,ASK_DEPTH,"[(101361, 374)]"
2019-06-28 11:10:20.802977292,IMBALANCE,"[364, 374]"
2019-06-28 11:10:20.802977292,HOLDINGS_UPDATED,"{'CASH': 19115830, 'JPM': -90}"
2019-06-28 11:10:20.802977292,HOLDINGS_UPDATED,"{'CASH': 20128700, 'JPM': -100}"
2019-06-28 12:20:59.204458053,BID_DEPTH,"[(100404, 229)]"
2019-06-28 12:20:59.204458053,ASK_DEPTH,"[(100491, 237)]"
2019-06-28 12:20:59.204458053,IMBALANCE,"[229, 237]"
2019-06-28 12:25:17.220543158,BID_DEPTH,"[(100602, 23)]"
2019-06-28 12:25:17.220543158,ASK_DEPTH,"[(100636, 155)]"
2019-06-28 12:25:17.220543158,IMBALANCE,"[23, 155]"
2019-06-28 12:25:18.216285374,HOLDINGS_UPDATED,"{'CASH': 12382346, 'JPM': -23}"
2019-06-28 12:25:42.547290929,HOLDINGS_UPDATED,{'CASH': 10068500}
2019-06-28 12:50:09.329319657,BID_DEPTH,"[(101401, 168)]"
2019-06-28 12:50:09.329319657,ASK_DEPTH,"[(101767, 241)]"
2019-06-28 12:50:09.329319657,IMBALANCE,"[168, 241]"
2019-06-28 12:50:40.971276617,BID_DEPTH,"[(101401, 168)]"
2019-06-28 12:50:40.971276617,ASK_DEPTH,"[(101753, 168)]"
2019-06-28 12:50:40.971276617,IMBALANCE,"[168, 168]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373798, 'JPM': -3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086160, 'JPM': -10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289692, 'JPM': -12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696756, 'JPM': -16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307352, 'JPM': -22}"
2019-06-28 13:27:01.358197352,BID_DEPTH,"[(100299, 139)]"
2019-06-28 13:27:01.358197352,ASK_DEPTH,"[(101000, 193)]"
2019-06-28 13:27:01.358197352,IMBALANCE,"[139, 193]"
2019-06-28 13:50:19.351739092,BID_DEPTH,"[(100204, 190)]"
2019-06-28 13:50:19.351739092,ASK_DEPTH,"[(100528, 193)]"
2019-06-28 13:50:19.351739092,IMBALANCE,"[190, 193]"
2019-06-28 14:50:31.199984641,BID_DEPTH,"[(99587, 237)]"
2019-06-28 14:50:31.199984641,ASK_DEPTH,"[(100302, 163)]"
2019-06-28 14:50:31.199984641,IMBALANCE,"[237, 163]"
2019-06-28 15:06:41.348024389,BID_DEPTH,"[(99919, 374)]"
2019-06-28 15:06:41.348024389,ASK_DEPTH,"[(100358, 374)]"
2019-06-28 15:06:41.348024389,IMBALANCE,"[374, 374]"
2019-06-28 15:07:52.631533952,HOLDINGS_UPDATED,"{'CASH': 22314652, 'JPM': -122}"
2019-06-28 15:12:39.650496789,BID_DEPTH,"[(99886, 474)]"
2019-06-28 15:12:39.650496789,ASK_DEPTH,"[(99980, 374)]"
2019-06-28 15:12:39.650496789,IMBALANCE,"[474, 374]"
2019-06-28 15:18:55.013579416,BID_DEPTH,"[(99302, 168)]"
2019-06-28 15:18:55.013579416,ASK_DEPTH,"[(99726, 268)]"
2019-06-28 15:18:55.013579416,IMBALANCE,"[168, 268]"
2019-06-28 15:41:38.068897636,BID_DEPTH,"[(99914, 374)]"
2019-06-28 15:41:38.068897636,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 15:41:38.068897636,IMBALANCE,"[374, 100]"
2019-06-28 15:41:38.068897636,FINAL_HOLDINGS,"{ JPM: -122, CASH: 22314652 }"
2019-06-28 15:41:38.068897636,FINAL_CASH_POSITION,22314652
2019-06-28 15:41:38.068897636,MARK_TO_MARKET,-122 JPM @ 100094 == -12211468
2019-06-28 15:41:38.068897636,MARKED_TO_MARKET,10103184
2019-06-28 15:41:38.068897636,ENDING_CASH,10103184
2019-06-28 15:41:38.068897636,FINAL_VALUATION,12213725
