EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:35:06.527071636,BID_DEPTH,"[(99924, 193)]"
2019-06-28 09:35:06.527071636,ASK_DEPTH,"[(99964, 93)]"
2019-06-28 09:35:06.527071636,IMBALANCE,"[193, 93]"
2019-06-28 10:15:11.901176611,BID_DEPTH,"[(99566, 155)]"
2019-06-28 10:15:11.901176611,ASK_DEPTH,"[(100124, 155)]"
2019-06-28 10:15:11.901176611,IMBALANCE,"[155, 155]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397772, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198096, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399392, 'JPM': -84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900202, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401012, 'JPM': -74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702146, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602308, 'JPM': -66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402632, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103118, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603928, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304414, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405872, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806844, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707006, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808464, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009760, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211056, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10412352, 'JPM': -4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013000}
2019-06-28 10:42:57.787975663,BID_DEPTH,"[(100176, 320)]"
2019-06-28 10:42:57.787975663,ASK_DEPTH,"[(100814, 374)]"
2019-06-28 10:42:57.787975663,IMBALANCE,"[320, 374]"
2019-06-28 10:56:23.332866862,BID_DEPTH,"[(100938, 237)]"
2019-06-28 10:56:23.332866862,ASK_DEPTH,"[(101224, 183)]"
2019-06-28 10:56:23.332866862,IMBALANCE,"[237, 183]"
2019-06-28 10:56:36.463761914,BID_DEPTH,"[(100938, 193)]"
2019-06-28 10:56:36.463761914,ASK_DEPTH,"[(101224, 139)]"
2019-06-28 10:56:36.463761914,IMBALANCE,"[193, 139]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10114224, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025240, 'JPM': -10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632584, 'JPM': -16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733808, 'JPM': -17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644824, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454616, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264408, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074200, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15985216, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288888, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997456, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199904, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604800, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212144, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819488, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021936, 'JPM': -89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831728, 'JPM': -97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135400, 'JPM': -100}"
2019-06-28 11:43:02.163210134,BID_DEPTH,"[(99424, 28)]"
2019-06-28 11:43:02.163210134,ASK_DEPTH,"[(99429, 100)]"
2019-06-28 11:43:02.163210134,IMBALANCE,"[28, 100]"
2019-06-28 11:43:02.163210134,HOLDINGS_UPDATED,"{'CASH': 22919272, 'JPM': -128}"
2019-06-28 11:49:56.854771653,BID_DEPTH,"[(98285, 155)]"
2019-06-28 11:49:56.854771653,ASK_DEPTH,"[(98511, 114)]"
2019-06-28 11:49:56.854771653,IMBALANCE,"[155, 114]"
2019-06-28 11:53:31.314200825,BID_DEPTH,"[(98212, 155)]"
2019-06-28 11:53:31.314200825,ASK_DEPTH,"[(98796, 155)]"
2019-06-28 11:53:31.314200825,IMBALANCE,"[155, 155]"
2019-06-28 12:06:09.067138215,BID_DEPTH,"[(97741, 66)]"
2019-06-28 12:06:09.067138215,ASK_DEPTH,"[(99059, 193)]"
2019-06-28 12:06:09.067138215,IMBALANCE,"[66, 193]"
2019-06-28 12:08:53.712767428,BID_DEPTH,"[(97618, 374)]"
2019-06-28 12:08:53.712767428,ASK_DEPTH,"[(99264, 374)]"
2019-06-28 12:08:53.712767428,IMBALANCE,"[374, 374]"
2019-06-28 12:24:15.608208974,BID_DEPTH,"[(100602, 550)]"
2019-06-28 12:24:15.608208974,ASK_DEPTH,"[(100636, 374)]"
2019-06-28 12:24:15.608208974,IMBALANCE,"[550, 374]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23522944, 'JPM': -134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724168, 'JPM': -136}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529064, 'JPM': -144}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25032124, 'JPM': -149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535184, 'JPM': -154}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26239468, 'JPM': -161}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340080, 'JPM': -162}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541304, 'JPM': -164}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843140, 'JPM': -167}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346200, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648036, 'JPM': -175}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553544, 'JPM': -184}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157216, 'JPM': -190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29257828, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163336, 'JPM': -200}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30968232, 'JPM': -208}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31773128, 'JPM': -216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32578024, 'JPM': -224}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980472, 'JPM': -228}"
2019-06-28 12:25:18.216285374,BID_DEPTH,"[(100602, 123)]"
2019-06-28 12:25:18.216285374,ASK_DEPTH,"[(100636, 155)]"
2019-06-28 12:25:18.216285374,IMBALANCE,"[123, 155]"
2019-06-28 12:25:18.216285374,HOLDINGS_UPDATED,"{'CASH': 35294318, 'JPM': -251}"
2019-06-28 12:25:18.216285374,HOLDINGS_UPDATED,"{'CASH': 43040672, 'JPM': -328}"
2019-06-28 12:46:23.601613311,BID_DEPTH,"[(101391, 72)]"
2019-06-28 12:46:23.601613311,ASK_DEPTH,[]
2019-06-28 12:46:23.601613311,IMBALANCE,"[72, 0]"
2019-06-28 12:53:05.552742467,HOLDINGS_UPDATED,"{'CASH': 40201724, 'JPM': -300}"
2019-06-28 12:53:47.001498571,HOLDINGS_UPDATED,"{'CASH': 32901572, 'JPM': -228}"
2019-06-28 13:06:09.839836012,BID_DEPTH,"[(100975, 237)]"
2019-06-28 13:06:09.839836012,ASK_DEPTH,"[(101308, 110)]"
2019-06-28 13:06:09.839836012,IMBALANCE,"[237, 110]"
2019-06-28 13:54:43.598062855,HOLDINGS_UPDATED,"{'CASH': 43032372, 'JPM': -328}"
2019-06-28 14:12:26.620068691,BID_DEPTH,"[(100950, 100)]"
2019-06-28 14:12:26.620068691,ASK_DEPTH,[]
2019-06-28 14:12:26.620068691,IMBALANCE,"[100, 0]"
2019-06-28 14:14:13.134983595,BID_DEPTH,"[(100855, 55)]"
2019-06-28 14:14:13.134983595,ASK_DEPTH,"[(101720, 55)]"
2019-06-28 14:14:13.134983595,IMBALANCE,"[55, 55]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43638918, 'JPM': -334}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43841100, 'JPM': -336}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44649828, 'JPM': -344}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45155283, 'JPM': -349}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45660738, 'JPM': -354}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46368375, 'JPM': -361}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46469466, 'JPM': -362}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46671648, 'JPM': -364}"
