EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:39:09.523982677,BID_DEPTH,"[(100066, 155)]"
2019-06-28 09:39:09.523982677,ASK_DEPTH,"[(100073, 155)]"
2019-06-28 09:39:09.523982677,IMBALANCE,"[155, 155]"
2019-06-28 09:39:55.969647075,BID_DEPTH,"[(100066, 168)]"
2019-06-28 09:39:55.969647075,ASK_DEPTH,"[(100097, 168)]"
2019-06-28 09:39:55.969647075,IMBALANCE,"[168, 168]"
2019-06-28 09:45:34.036063184,BID_DEPTH,"[(100098, 168)]"
2019-06-28 09:45:34.036063184,ASK_DEPTH,"[(100130, 168)]"
2019-06-28 09:45:34.036063184,IMBALANCE,"[168, 168]"
2019-06-28 09:49:55.762596753,BID_DEPTH,"[(100205, 374)]"
2019-06-28 09:49:55.762596753,ASK_DEPTH,"[(100210, 374)]"
2019-06-28 09:49:55.762596753,IMBALANCE,"[374, 374]"
2019-06-28 09:49:55.762596753,HOLDINGS_UPDATED,"{'CASH': -21000, 'JPM': 100}"
2019-06-28 09:52:11.534635985,BID_DEPTH,"[(100248, 374)]"
2019-06-28 09:52:11.534635985,ASK_DEPTH,"[(100277, 374)]"
2019-06-28 09:52:11.534635985,IMBALANCE,"[374, 374]"
2019-06-28 09:58:17.964905936,HOLDINGS_UPDATED,"{'CASH': -10033400, 'JPM': 200}"
2019-06-28 10:01:54.270389534,BID_DEPTH,"[(99858, 155)]"
2019-06-28 10:01:54.270389534,ASK_DEPTH,"[(100097, 155)]"
2019-06-28 10:01:54.270389534,IMBALANCE,"[155, 155]"
2019-06-28 10:21:21.909639271,BID_DEPTH,"[(99926, 193)]"
2019-06-28 10:21:21.909639271,ASK_DEPTH,"[(99952, 152)]"
2019-06-28 10:21:21.909639271,IMBALANCE,"[193, 152]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630184, 'JPM': 206}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829112, 'JPM': 208}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624824, 'JPM': 216}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12122144, 'JPM': 221}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619464, 'JPM': 226}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13315712, 'JPM': 233}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13415176, 'JPM': 234}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13614104, 'JPM': 236}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13912496, 'JPM': 239}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409816, 'JPM': 244}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708208, 'JPM': 247}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603384, 'JPM': 256}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200168, 'JPM': 262}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16299632, 'JPM': 263}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17194808, 'JPM': 272}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17990520, 'JPM': 280}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18786232, 'JPM': 288}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19581944, 'JPM': 296}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979800, 'JPM': 300}"
2019-06-28 10:31:02.629519980,BID_DEPTH,"[(99211, 28)]"
2019-06-28 10:31:02.629519980,ASK_DEPTH,"[(99379, 155)]"
2019-06-28 10:31:02.629519980,IMBALANCE,"[28, 155]"
2019-06-28 10:31:02.629519980,HOLDINGS_UPDATED,"{'CASH': -29917700, 'JPM': 400}"
2019-06-28 10:35:05.310792706,BID_DEPTH,"[(98849, 19)]"
2019-06-28 10:35:05.310792706,ASK_DEPTH,"[(100045, 168)]"
2019-06-28 10:35:05.310792706,IMBALANCE,"[19, 168]"
2019-06-28 10:36:42.173985922,BID_DEPTH,"[(98027, 237)]"
2019-06-28 10:36:42.173985922,ASK_DEPTH,"[(100102, 237)]"
2019-06-28 10:36:42.173985922,IMBALANCE,"[237, 237]"
2019-06-28 10:44:05.711910370,HOLDINGS_UPDATED,"{'CASH': -19836300, 'JPM': 300}"
2019-06-28 11:09:47.917014218,BID_DEPTH,"[(101059, 237)]"
2019-06-28 11:09:47.917014218,ASK_DEPTH,"[(101097, 210)]"
2019-06-28 11:09:47.917014218,IMBALANCE,"[237, 210]"
2019-06-28 11:11:55.821383995,BID_DEPTH,"[(101097, 109)]"
2019-06-28 11:11:55.821383995,ASK_DEPTH,"[(101360, 237)]"
2019-06-28 11:11:55.821383995,IMBALANCE,"[109, 237]"
2019-06-28 11:16:22.488952597,BID_DEPTH,"[(100789, 98)]"
2019-06-28 11:16:22.488952597,ASK_DEPTH,"[(101379, 193)]"
2019-06-28 11:16:22.488952597,IMBALANCE,"[98, 193]"
2019-06-28 11:16:22.488952597,HOLDINGS_UPDATED,"{'CASH': -19332355, 'JPM': 295}"
2019-06-28 11:16:22.488952597,HOLDINGS_UPDATED,"{'CASH': -9958978, 'JPM': 202}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757400, 'JPM': 200}"
2019-06-28 11:17:43.810569839,BID_DEPTH,"[(100764, 374)]"
2019-06-28 11:17:43.810569839,ASK_DEPTH,"[(101379, 374)]"
2019-06-28 11:17:43.810569839,IMBALANCE,"[374, 374]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10353968, 'JPM': 206}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10552824, 'JPM': 208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348248, 'JPM': 216}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11845388, 'JPM': 221}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12342528, 'JPM': 226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13038524, 'JPM': 233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13137952, 'JPM': 234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13336808, 'JPM': 236}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13635092, 'JPM': 239}"
