EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:13:38.120244528,BID_DEPTH,"[(99296, 155)]"
2019-06-28 10:13:38.120244528,ASK_DEPTH,"[(99607, 155)]"
2019-06-28 10:13:38.120244528,IMBALANCE,"[155, 155]"
2019-06-28 10:13:38.120244528,HOLDINGS_UPDATED,{'CASH': 10036000}
2019-06-28 10:16:35.934141360,BID_DEPTH,"[(99838, 374)]"
2019-06-28 10:16:35.934141360,ASK_DEPTH,"[(100322, 374)]"
2019-06-28 10:16:35.934141360,IMBALANCE,"[374, 374]"
2019-06-28 10:30:26.264536223,BID_DEPTH,"[(99210, 4)]"
2019-06-28 10:30:26.264536223,ASK_DEPTH,"[(99300, 97)]"
2019-06-28 10:30:26.264536223,IMBALANCE,"[4, 97]"
2019-06-28 10:30:43.224846835,BID_DEPTH,"[(99211, 155)]"
2019-06-28 10:30:43.224846835,ASK_DEPTH,"[(99309, 155)]"
2019-06-28 10:30:43.224846835,IMBALANCE,"[155, 155]"
2019-06-28 10:32:13.670472137,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 10:49:55.092092874,BID_DEPTH,"[(101073, 284)]"
2019-06-28 10:49:55.092092874,ASK_DEPTH,"[(101197, 347)]"
2019-06-28 10:49:55.092092874,IMBALANCE,"[284, 347]"
2019-06-28 10:55:39.954164325,BID_DEPTH,"[(100938, 168)]"
2019-06-28 10:55:39.954164325,ASK_DEPTH,"[(101224, 241)]"
2019-06-28 10:55:39.954164325,IMBALANCE,"[168, 241]"
2019-06-28 11:01:09.224619842,BID_DEPTH,"[(101284, 100)]"
2019-06-28 11:01:09.224619842,ASK_DEPTH,"[(101312, 41)]"
2019-06-28 11:01:09.224619842,IMBALANCE,"[100, 41]"
2019-06-28 11:03:39.480183934,HOLDINGS_UPDATED,{'CASH': 9952500}
2019-06-28 11:09:42.165703776,BID_DEPTH,"[(101059, 237)]"
2019-06-28 11:09:42.165703776,ASK_DEPTH,"[(101097, 310)]"
2019-06-28 11:09:42.165703776,IMBALANCE,"[237, 310]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560222, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762796, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573092, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079527, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585962, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294971, 'JPM': -33}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396258, 'JPM': -34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598832, 'JPM': -36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902693, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409128, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712989, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624572, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232294, 'JPM': -62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333581, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245164, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055460, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865756, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676052, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 11:13:18.695890746,BID_DEPTH,"[(101059, 374)]"
2019-06-28 11:13:18.695890746,ASK_DEPTH,"[(101361, 374)]"
2019-06-28 11:13:18.695890746,IMBALANCE,"[374, 374]"
2019-06-28 11:13:18.695890746,HOLDINGS_UPDATED,"{'CASH': 30187100, 'JPM': -200}"
2019-06-28 11:24:55.019865364,BID_DEPTH,"[(100518, 168)]"
2019-06-28 11:24:55.019865364,ASK_DEPTH,"[(101907, 241)]"
2019-06-28 11:24:55.019865364,IMBALANCE,"[168, 241]"
2019-06-28 11:33:10.312661926,BID_DEPTH,"[(99604, 155)]"
2019-06-28 11:33:10.312661926,ASK_DEPTH,"[(100437, 139)]"
2019-06-28 11:33:10.312661926,IMBALANCE,"[155, 139]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990492, 'JPM': -208}"
2019-06-28 11:35:13.833794564,HOLDINGS_UPDATED,"{'CASH': 40229500, 'JPM': -300}"
2019-06-28 11:57:12.159712798,BID_DEPTH,"[(98124, 214)]"
2019-06-28 11:57:12.159712798,ASK_DEPTH,"[(98484, 168)]"
2019-06-28 11:57:12.159712798,IMBALANCE,"[214, 168]"
2019-06-28 12:03:15.323065137,HOLDINGS_UPDATED,"{'CASH': 50066700, 'JPM': -400}"
2019-06-28 12:29:17.901728110,BID_DEPTH,"[(100605, 237)]"
2019-06-28 12:29:17.901728110,ASK_DEPTH,"[(100766, 237)]"
2019-06-28 12:29:17.901728110,IMBALANCE,"[237, 237]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50672016, 'JPM': -406}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50873788, 'JPM': -408}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51680876, 'JPM': -416}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52185306, 'JPM': -421}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52689736, 'JPM': -426}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53395938, 'JPM': -433}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53496824, 'JPM': -434}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53698596, 'JPM': -436}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54001254, 'JPM': -439}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54505684, 'JPM': -444}"
