EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.531268290,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:56:04.640697392,BID_DEPTH,"[(100248, 237)]"
2019-06-28 09:56:04.640697392,ASK_DEPTH,"[(100347, 237)]"
2019-06-28 09:56:04.640697392,IMBALANCE,"[237, 237]"
2019-06-28 10:05:47.470793266,BID_DEPTH,"[(99087, 137)]"
2019-06-28 10:05:47.470793266,ASK_DEPTH,"[(99838, 237)]"
2019-06-28 10:05:47.470793266,IMBALANCE,"[137, 237]"
2019-06-28 10:08:47.298508798,HOLDINGS_UPDATED,{'CASH': 9920000}
2019-06-28 10:11:59.384558091,BID_DEPTH,"[(99211, 237)]"
2019-06-28 10:11:59.384558091,ASK_DEPTH,"[(99442, 137)]"
2019-06-28 10:11:59.384558091,IMBALANCE,"[237, 137]"
2019-06-28 11:21:39.058792346,BID_DEPTH,"[(100626, 100)]"
2019-06-28 11:21:39.058792346,ASK_DEPTH,[]
2019-06-28 11:21:39.058792346,IMBALANCE,"[100, 0]"
2019-06-28 11:21:46.821924113,BID_DEPTH,"[(100626, 100)]"
2019-06-28 11:21:46.821924113,ASK_DEPTH,[]
2019-06-28 11:21:46.821924113,IMBALANCE,"[100, 0]"
2019-06-28 11:27:48.241900202,BID_DEPTH,"[(99458, 193)]"
2019-06-28 11:27:48.241900202,ASK_DEPTH,"[(101907, 192)]"
2019-06-28 11:27:48.241900202,IMBALANCE,"[193, 192]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531436, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735248, 'JPM': -8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550496, 'JPM': -16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060026, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569556, 'JPM': -26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282898, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384804, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588616, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894334, 'JPM': -39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403864, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709582, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626736, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238172, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340078, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257232, 'JPM': -72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072480, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887728, 'JPM': -88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702976, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110600, 'JPM': -100}"
2019-06-28 11:28:51.577329901,BID_DEPTH,"[(99429, 193)]"
2019-06-28 11:28:51.577329901,ASK_DEPTH,"[(101906, 193)]"
2019-06-28 11:28:51.577329901,IMBALANCE,"[193, 193]"
2019-06-28 11:39:35.848017549,BID_DEPTH,"[(100003, 237)]"
2019-06-28 11:39:35.848017549,ASK_DEPTH,"[(100047, 229)]"
2019-06-28 11:39:35.848017549,IMBALANCE,"[237, 229]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510510, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310480, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510360, 'JPM': -84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010285, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510210, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810105, 'JPM': -67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710090, 'JPM': -66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510060, 'JPM': -64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210015, 'JPM': -61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709940, 'JPM': -56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409895, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509760, 'JPM': -44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909670, 'JPM': -38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809655, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909520, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109400, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309280, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509160, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109100}
2019-06-28 11:48:48.647019933,BID_DEPTH,"[(98124, 100)]"
2019-06-28 11:48:48.647019933,ASK_DEPTH,"[(98511, 127)]"
2019-06-28 11:48:48.647019933,IMBALANCE,"[100, 127]"
2019-06-28 12:09:36.548477031,BID_DEPTH,"[(97618, 237)]"
2019-06-28 12:09:36.548477031,ASK_DEPTH,"[(99424, 237)]"
2019-06-28 12:09:36.548477031,IMBALANCE,"[237, 237]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513432, 'JPM': 6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314876, 'JPM': 8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520652, 'JPM': 16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024262, 'JPM': 21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527872, 'JPM': 26}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832926, 'JPM': 33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733648, 'JPM': 34}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535092, 'JPM': 36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237258, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740868, 'JPM': 44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443034, 'JPM': 47}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549532, 'JPM': 56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953864, 'JPM': 62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854586, 'JPM': 63}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961084, 'JPM': 72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166860, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372636, 'JPM': 88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578412, 'JPM': 96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181300, 'JPM': 100}"
2019-06-28 12:25:48.439795390,BID_DEPTH,"[(100548, 155)]"
2019-06-28 12:25:48.439795390,ASK_DEPTH,"[(100602, 22)]"
2019-06-28 12:25:48.439795390,IMBALANCE,"[155, 22]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583708, 'JPM': 96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287922, 'JPM': 89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388524, 'JPM': 88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589728, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891534, 'JPM': 83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394544, 'JPM': 78}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696350, 'JPM': 75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601768, 'JPM': 66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205380, 'JPM': 60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305982, 'JPM': 59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211400, 'JPM': 50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016216, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821032, 'JPM': 34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625848, 'JPM': 26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8531266, 'JPM': 17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833072, 'JPM': 14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537286, 'JPM': 7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738490, 'JPM': 5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140898, 'JPM': 1}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10241500}
2019-06-28 13:05:48.821203311,BID_DEPTH,"[(100975, 237)]"
2019-06-28 13:05:48.821203311,ASK_DEPTH,"[(101766, 215)]"
2019-06-28 13:05:48.821203311,IMBALANCE,"[237, 215]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849348, 'JPM': -6}"
