EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:40:42.057359415,BID_DEPTH,"[(100066, 193)]"
2019-06-28 09:40:42.057359415,ASK_DEPTH,"[(100097, 193)]"
2019-06-28 09:40:42.057359415,IMBALANCE,"[193, 193]"
2019-06-28 10:12:03.768448064,BID_DEPTH,"[(99211, 168)]"
2019-06-28 10:12:03.768448064,ASK_DEPTH,"[(99560, 168)]"
2019-06-28 10:12:03.768448064,IMBALANCE,"[168, 168]"
2019-06-28 10:16:46.206755811,BID_DEPTH,"[(100316, 237)]"
2019-06-28 10:16:46.206755811,ASK_DEPTH,"[(100322, 237)]"
2019-06-28 10:16:46.206755811,IMBALANCE,"[237, 237]"
2019-06-28 10:17:51.274310957,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 10:26:47.344091667,BID_DEPTH,"[(98559, 237)]"
2019-06-28 10:26:47.344091667,ASK_DEPTH,"[(98746, 237)]"
2019-06-28 10:26:47.344091667,IMBALANCE,"[237, 237]"
2019-06-28 10:35:57.724312777,BID_DEPTH,"[(98849, 168)]"
2019-06-28 10:35:57.724312777,ASK_DEPTH,"[(100102, 168)]"
2019-06-28 10:35:57.724312777,IMBALANCE,"[168, 168]"
2019-06-28 10:38:52.313846972,BID_DEPTH,"[(100176, 268)]"
2019-06-28 10:38:52.313846972,ASK_DEPTH,"[(100704, 168)]"
2019-06-28 10:38:52.313846972,IMBALANCE,"[268, 168]"
2019-06-28 10:45:42.761469956,BID_DEPTH,"[(100176, 241)]"
2019-06-28 10:45:42.761469956,ASK_DEPTH,"[(101073, 168)]"
2019-06-28 10:45:42.761469956,IMBALANCE,"[241, 168]"
2019-06-28 10:57:26.857353293,HOLDINGS_UPDATED,"{'CASH': -10106200, 'JPM': 200}"
2019-06-28 10:57:50.460889534,BID_DEPTH,"[(100614, 237)]"
2019-06-28 10:57:50.460889534,ASK_DEPTH,"[(101224, 156)]"
2019-06-28 10:57:50.460889534,IMBALANCE,"[237, 156]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500572, 'JPM': 194}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298696, 'JPM': 192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491192, 'JPM': 184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7986502, 'JPM': 179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481812, 'JPM': 174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6775246, 'JPM': 167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674308, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472432, 'JPM': 164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169618, 'JPM': 161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664928, 'JPM': 156}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362114, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453672, 'JPM': 144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848044, 'JPM': 138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747106, 'JPM': 137}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838664, 'JPM': 128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031160, 'JPM': 120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223656, 'JPM': 112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416152, 'JPM': 104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400, 'JPM': 100}"
2019-06-28 12:58:59.976424912,BID_DEPTH,"[(100553, 168)]"
2019-06-28 12:58:59.976424912,ASK_DEPTH,"[(101753, 109)]"
2019-06-28 12:58:59.976424912,IMBALANCE,"[168, 109]"
2019-06-28 13:11:51.512148088,BID_DEPTH,"[(100910, 155)]"
2019-06-28 13:11:51.512148088,ASK_DEPTH,"[(100917, 228)]"
2019-06-28 13:11:51.512148088,IMBALANCE,"[155, 228]"
2019-06-28 13:39:35.055203474,BID_DEPTH,"[(99741, 141)]"
2019-06-28 13:39:35.055203474,ASK_DEPTH,"[(101000, 237)]"
2019-06-28 13:39:35.055203474,IMBALANCE,"[141, 237]"
2019-06-28 13:41:52.845223788,BID_DEPTH,"[(100544, 374)]"
2019-06-28 13:41:52.845223788,ASK_DEPTH,"[(100764, 366)]"
2019-06-28 13:41:52.845223788,IMBALANCE,"[374, 366]"
2019-06-28 13:45:33.990981916,BID_DEPTH,"[(99740, 237)]"
2019-06-28 13:45:33.990981916,ASK_DEPTH,"[(100909, 237)]"
2019-06-28 13:45:33.990981916,IMBALANCE,"[237, 237]"
2019-06-28 13:55:41.221233407,BID_DEPTH,"[(100529, 155)]"
2019-06-28 13:55:41.221233407,ASK_DEPTH,"[(101448, 155)]"
2019-06-28 13:55:41.221233407,IMBALANCE,"[155, 155]"
2019-06-28 14:02:38.550916745,BID_DEPTH,"[(100993, 344)]"
2019-06-28 14:02:38.550916745,ASK_DEPTH,"[(101372, 168)]"
2019-06-28 14:02:38.550916745,IMBALANCE,"[344, 168]"
2019-06-28 14:05:14.456322168,BID_DEPTH,"[(101259, 237)]"
2019-06-28 14:05:14.456322168,ASK_DEPTH,"[(102433, 237)]"
2019-06-28 14:05:14.456322168,IMBALANCE,"[237, 237]"
2019-06-28 14:08:16.483656735,BID_DEPTH,"[(100816, 100)]"
2019-06-28 14:08:16.483656735,ASK_DEPTH,[]
2019-06-28 14:08:16.483656735,IMBALANCE,"[100, 0]"
2019-06-28 14:11:19.929148011,BID_DEPTH,"[(100839, 168)]"
2019-06-28 14:11:19.929148011,ASK_DEPTH,"[(101720, 168)]"
2019-06-28 14:11:19.929148011,IMBALANCE,"[168, 168]"
2019-06-28 14:35:14.377179940,BID_DEPTH,"[(100796, 148)]"
2019-06-28 14:35:14.377179940,ASK_DEPTH,"[(100962, 168)]"
2019-06-28 14:35:14.377179940,IMBALANCE,"[148, 168]"
2019-06-28 14:36:43.830652362,HOLDINGS_UPDATED,"{'CASH': -2028320, 'JPM': 120}"
2019-06-28 14:40:08.254013403,BID_DEPTH,"[(100962, 142)]"
2019-06-28 14:40:08.254013403,ASK_DEPTH,"[(100978, 102)]"
2019-06-28 14:40:08.254013403,IMBALANCE,"[142, 102]"
2019-06-28 15:09:50.901794879,BID_DEPTH,"[(100359, 318)]"
2019-06-28 15:09:50.901794879,ASK_DEPTH,"[(100473, 374)]"
2019-06-28 15:09:50.901794879,IMBALANCE,"[318, 374]"
2019-06-28 15:20:34.476264313,BID_DEPTH,"[(98412, 168)]"
2019-06-28 15:20:34.476264313,ASK_DEPTH,"[(98546, 168)]"
2019-06-28 15:20:34.476264313,IMBALANCE,"[168, 168]"
2019-06-28 15:20:34.480006804,BID_DEPTH,"[(98412, 168)]"
2019-06-28 15:20:34.480006804,ASK_DEPTH,"[(98546, 168)]"
2019-06-28 15:20:34.480006804,IMBALANCE,"[168, 168]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2619530, 'JPM': 126}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2816600, 'JPM': 128}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604880, 'JPM': 136}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097555, 'JPM': 141}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590230, 'JPM': 146}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279975, 'JPM': 153}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378510, 'JPM': 154}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575580, 'JPM': 156}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871185, 'JPM': 159}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363860, 'JPM': 164}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659465, 'JPM': 167}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546280, 'JPM': 176}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137490, 'JPM': 182}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236025, 'JPM': 183}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122840, 'JPM': 192}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911120, 'JPM': 200}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699400, 'JPM': 208}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487680, 'JPM': 216}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11881820, 'JPM': 220}"
2019-06-28 15:48:43.936842816,BID_DEPTH,[]
2019-06-28 15:48:43.936842816,ASK_DEPTH,"[(99159, 100)]"
2019-06-28 15:48:43.936842816,IMBALANCE,"[0, 100]"
2019-06-28 15:59:13.621012411,BID_DEPTH,[]
2019-06-28 15:59:13.621012411,ASK_DEPTH,"[(100607, 100)]"
2019-06-28 15:59:13.621012411,IMBALANCE,"[0, 100]"
2019-06-28 15:59:13.621012411,FINAL_HOLDINGS,"{ JPM: 220, CASH: -11881820 }"
2019-06-28 15:59:13.621012411,FINAL_CASH_POSITION,-11881820
2019-06-28 15:59:13.621012411,MARK_TO_MARKET,220 JPM @ 100583 == 22128260
2019-06-28 15:59:13.621012411,MARKED_TO_MARKET,10246440
2019-06-28 15:59:13.621012411,ENDING_CASH,10246440
2019-06-28 15:59:13.621012411,FINAL_VALUATION,-21679958
