EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99967, 155)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99975, 155)]"
2019-06-28 09:31:00,IMBALANCE,"[155, 155]"
2019-06-28 09:32:00,BID_DEPTH,"[(99961, 155)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99975, 155)]"
2019-06-28 09:32:00,IMBALANCE,"[155, 155]"
2019-06-28 09:33:00,BID_DEPTH,"[(99950, 374)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99975, 374)]"
2019-06-28 09:33:00,IMBALANCE,"[374, 374]"
2019-06-28 09:34:00,BID_DEPTH,"[(99950, 168)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99964, 168)]"
2019-06-28 09:34:00,IMBALANCE,"[168, 168]"
2019-06-28 09:35:00,BID_DEPTH,"[(99924, 193)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99964, 193)]"
2019-06-28 09:35:00,IMBALANCE,"[193, 193]"
2019-06-28 09:36:00,BID_DEPTH,"[(99924, 155)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99990, 155)]"
2019-06-28 09:36:00,IMBALANCE,"[155, 155]"
2019-06-28 09:37:00,BID_DEPTH,"[(99924, 374)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99990, 374)]"
2019-06-28 09:37:00,IMBALANCE,"[374, 374]"
2019-06-28 09:38:00,BID_DEPTH,"[(99996, 87)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100045, 155)]"
2019-06-28 09:38:00,IMBALANCE,"[87, 155]"
2019-06-28 09:39:00,BID_DEPTH,"[(100066, 155)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100073, 155)]"
2019-06-28 09:39:00,IMBALANCE,"[155, 155]"
2019-06-28 09:40:00,BID_DEPTH,"[(100066, 237)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100097, 237)]"
2019-06-28 09:40:00,IMBALANCE,"[237, 237]"
2019-06-28 09:41:00,BID_DEPTH,"[(100097, 75)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100102, 168)]"
2019-06-28 09:41:00,IMBALANCE,"[75, 168]"
2019-06-28 09:42:00,BID_DEPTH,"[(100097, 381)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100102, 374)]"
2019-06-28 09:42:00,IMBALANCE,"[381, 374]"
2019-06-28 09:43:00,BID_DEPTH,"[(100097, 244)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100102, 237)]"
2019-06-28 09:43:00,IMBALANCE,"[244, 237]"
2019-06-28 09:44:00,BID_DEPTH,"[(100098, 168)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100102, 168)]"
2019-06-28 09:44:00,IMBALANCE,"[168, 168]"
2019-06-28 09:45:00,BID_DEPTH,"[(100098, 193)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100130, 193)]"
2019-06-28 09:45:00,IMBALANCE,"[193, 193]"
2019-06-28 09:46:00,BID_DEPTH,"[(100097, 144)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100130, 237)]"
2019-06-28 09:46:00,IMBALANCE,"[144, 237]"
2019-06-28 09:47:00,BID_DEPTH,"[(100097, 75)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100130, 168)]"
2019-06-28 09:47:00,IMBALANCE,"[75, 168]"
2019-06-28 09:48:00,BID_DEPTH,"[(100130, 100)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100177, 168)]"
2019-06-28 09:48:00,IMBALANCE,"[100, 168]"
2019-06-28 09:49:00,BID_DEPTH,"[(100165, 168)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100210, 268)]"
2019-06-28 09:49:00,IMBALANCE,"[168, 268]"
2019-06-28 09:50:00,BID_DEPTH,"[(100205, 168)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100248, 168)]"
2019-06-28 09:50:00,IMBALANCE,"[168, 168]"
2019-06-28 09:51:00,BID_DEPTH,"[(100248, 193)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100277, 193)]"
2019-06-28 09:51:00,IMBALANCE,"[193, 193]"
2019-06-28 09:52:00,BID_DEPTH,"[(100248, 237)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100277, 237)]"
2019-06-28 09:52:00,IMBALANCE,"[237, 237]"
2019-06-28 09:53:00,BID_DEPTH,"[(100248, 155)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100277, 155)]"
2019-06-28 09:53:00,IMBALANCE,"[155, 155]"
2019-06-28 09:54:00,BID_DEPTH,"[(100248, 155)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100277, 155)]"
2019-06-28 09:54:00,IMBALANCE,"[155, 155]"
2019-06-28 09:55:00,BID_DEPTH,"[(100249, 155)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100318, 155)]"
2019-06-28 09:55:00,IMBALANCE,"[155, 155]"
2019-06-28 09:56:00,BID_DEPTH,"[(100248, 237)]"
