EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300228, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900684, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401064, 'JPM': -14}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801368, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101596, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501900, 'JPM': -25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702052, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602736, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103116, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703572, 'JPM': -47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203952, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404104, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504180, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404864, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805168, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505700, 'JPM': -75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306308, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906764, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206992, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 10:38:55.041127084,BID_DEPTH,"[(99997, 244)]"
2019-06-28 10:38:55.041127084,ASK_DEPTH,"[(100104, 164)]"
2019-06-28 10:38:55.041127084,IMBALANCE,"[244, 164]"
2019-06-28 10:38:55.041127084,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:44:17.788538949,BID_DEPTH,"[(100654, 168)]"
2019-06-28 10:44:17.788538949,ASK_DEPTH,"[(100921, 73)]"
2019-06-28 10:44:17.788538949,IMBALANCE,"[168, 73]"
2019-06-28 10:44:17.788538949,HOLDINGS_UPDATED,"{'CASH': 9088911, 'JPM': 9}"
2019-06-28 10:44:17.788538949,HOLDINGS_UPDATED,"{'CASH': 2629967, 'JPM': 73}"
2019-06-28 10:45:00.456774455,BID_DEPTH,"[(100921, 51)]"
2019-06-28 10:45:00.456774455,ASK_DEPTH,"[(100960, 48)]"
2019-06-28 10:45:00.456774455,IMBALANCE,"[51, 48]"
2019-06-28 10:45:00.456774455,HOLDINGS_UPDATED,"{'CASH': -1307473, 'JPM': 112}"
2019-06-28 10:45:00.456774455,HOLDINGS_UPDATED,"{'CASH': -2216113, 'JPM': 121}"
2019-06-28 10:57:11.563658582,HOLDINGS_UPDATED,"{'CASH': -7466033, 'JPM': 173}"
2019-06-28 11:23:34.457595825,BID_DEPTH,"[(99567, 151)]"
2019-06-28 11:23:34.457595825,ASK_DEPTH,"[(100210, 151)]"
2019-06-28 11:23:34.457595825,IMBALANCE,"[151, 151]"
2019-06-28 11:23:34.457595825,HOLDINGS_UPDATED,"{'CASH': 2490667, 'JPM': 73}"
2019-06-28 11:27:54.977957402,BID_DEPTH,"[(99539, 264)]"
2019-06-28 11:27:54.977957402,ASK_DEPTH,"[(99564, 164)]"
2019-06-28 11:27:54.977957402,IMBALANCE,"[264, 164]"
2019-06-28 11:41:03.466572413,BID_DEPTH,"[(100236, 65)]"
2019-06-28 11:41:03.466572413,ASK_DEPTH,"[(100296, 228)]"
2019-06-28 11:41:03.466572413,IMBALANCE,"[65, 228]"
2019-06-28 11:41:03.466572413,HOLDINGS_UPDATED,"{'CASH': -7538933, 'JPM': 173}"
2019-06-28 12:10:07.718364661,BID_DEPTH,"[(99639, 75)]"
2019-06-28 12:10:07.718364661,ASK_DEPTH,"[(99734, 187)]"
2019-06-28 12:10:07.718364661,IMBALANCE,"[75, 187]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7837457, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434505, 'JPM': 182}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8932045, 'JPM': 187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330077, 'JPM': 191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628601, 'JPM': 194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026633, 'JPM': 198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10225649, 'JPM': 200}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11121221, 'JPM': 209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11618761, 'JPM': 214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12215809, 'JPM': 220}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12713349, 'JPM': 225}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12912365, 'JPM': 227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011873, 'JPM': 228}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907445, 'JPM': 237}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14305477, 'JPM': 241}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002033, 'JPM': 248}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15798097, 'JPM': 256}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16395145, 'JPM': 262}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693669, 'JPM': 265}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17489733, 'JPM': 273}"
2019-06-28 12:13:03.400104766,BID_DEPTH,"[(99717, 100)]"
2019-06-28 12:13:03.400104766,ASK_DEPTH,"[(99728, 164)]"
