EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:30:09.151776862,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:09.151776862,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:09.151776862,IMBALANCE,"[200, 100]"
2019-06-28 09:55:59.438642619,BID_DEPTH,"[(99834, 164)]"
2019-06-28 09:55:59.438642619,ASK_DEPTH,"[(99895, 164)]"
2019-06-28 09:55:59.438642619,IMBALANCE,"[164, 164]"
2019-06-28 09:55:59.438642619,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:25:28.782972123,BID_DEPTH,"[(98924, 365)]"
2019-06-28 10:25:28.782972123,ASK_DEPTH,"[(99162, 356)]"
2019-06-28 10:25:28.782972123,IMBALANCE,"[365, 356]"
2019-06-28 10:26:24.132407230,BID_DEPTH,"[(99252, 151)]"
2019-06-28 10:26:24.132407230,ASK_DEPTH,"[(99442, 187)]"
2019-06-28 10:26:24.132407230,IMBALANCE,"[151, 187]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688224, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093072, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597112, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200344, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902768, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506000, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307616, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6414888, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918928, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323776, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827816, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629432, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530240, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637512, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240744, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546400, 'JPM': 75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752864, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157712, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860136, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 10:33:19.046013595,BID_DEPTH,"[(99817, 186)]"
2019-06-28 10:33:19.046013595,ASK_DEPTH,"[(99994, 187)]"
2019-06-28 10:33:19.046013595,IMBALANCE,"[186, 187]"
2019-06-28 10:43:10.156608296,BID_DEPTH,"[(100654, 332)]"
2019-06-28 10:43:10.156608296,ASK_DEPTH,"[(100843, 137)]"
2019-06-28 10:43:10.156608296,IMBALANCE,"[332, 137]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370719, 'JPM': 97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978957, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485822, 'JPM': 86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891314, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195433, 'JPM': 79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600925, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803671, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716028, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222893, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831131, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337996, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540742, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642115, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554472, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959964, 'JPM': 32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669575, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480559, 'JPM': 17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088797, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392916, 'JPM': 8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203900}
2019-06-28 11:10:07.484979421,BID_DEPTH,"[(99624, 187)]"
2019-06-28 11:10:07.484979421,ASK_DEPTH,"[(100571, 175)]"
2019-06-28 11:10:07.484979421,IMBALANCE,"[187, 175]"
2019-06-28 11:11:58.242748682,HOLDINGS_UPDATED,"{'CASH': 20227100, 'JPM': -100}"
2019-06-28 11:13:32.452675600,BID_DEPTH,"[(100600, 356)]"
2019-06-28 11:13:32.452675600,ASK_DEPTH,"[(100753, 356)]"
2019-06-28 11:13:32.452675600,IMBALANCE,"[356, 356]"
2019-06-28 11:13:32.452675600,HOLDINGS_UPDATED,{'CASH': 10151800}
2019-06-28 11:41:41.649924636,BID_DEPTH,"[(100320, 187)]"
2019-06-28 11:41:41.649924636,ASK_DEPTH,"[(100444, 148)]"
2019-06-28 11:41:41.649924636,IMBALANCE,"[187, 148]"
2019-06-28 11:41:41.649924636,HOLDINGS_UPDATED,"{'CASH': 4024716, 'JPM': 61}"
2019-06-28 11:41:41.649924636,HOLDINGS_UPDATED,"{'CASH': 107400, 'JPM': 100}"
