EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:53:12.812842819,BID_DEPTH,"[(99870, 356)]"
2019-06-28 09:53:12.812842819,ASK_DEPTH,"[(99896, 456)]"
2019-06-28 09:53:12.812842819,IMBALANCE,"[356, 456]"
2019-06-28 09:53:31.008354961,BID_DEPTH,"[(99870, 164)]"
2019-06-28 09:53:31.008354961,ASK_DEPTH,"[(99874, 64)]"
2019-06-28 09:53:31.008354961,IMBALANCE,"[164, 64]"
2019-06-28 10:05:07.653905990,BID_DEPTH,"[(99442, 64)]"
2019-06-28 10:05:07.653905990,ASK_DEPTH,"[(99513, 164)]"
2019-06-28 10:05:07.653905990,IMBALANCE,"[64, 164]"
2019-06-28 10:05:07.653905990,HOLDINGS_UPDATED,"{'CASH': 16364288, 'JPM': -64}"
2019-06-28 10:28:02.404086162,HOLDINGS_UPDATED,"{'CASH': 19944200, 'JPM': -100}"
2019-06-28 10:43:28.754922597,BID_DEPTH,"[(100654, 232)]"
2019-06-28 10:43:28.754922597,ASK_DEPTH,"[(100843, 137)]"
2019-06-28 10:43:28.754922597,IMBALANCE,"[232, 137]"
2019-06-28 10:43:28.754922597,HOLDINGS_UPDATED,"{'CASH': 19036613, 'JPM': -91}"
2019-06-28 10:43:28.754922597,HOLDINGS_UPDATED,{'CASH': 9859900}
2019-06-28 11:04:32.352422541,BID_DEPTH,"[(99818, 139)]"
2019-06-28 11:04:32.352422541,ASK_DEPTH,"[(101373, 60)]"
2019-06-28 11:04:32.352422541,IMBALANCE,"[139, 60]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10159393, 'JPM': -3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758379, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257534, 'JPM': -14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656858, 'JPM': -18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956351, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355675, 'JPM': -25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555337, 'JPM': -27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453816, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952971, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551957, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051112, 'JPM': -52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250774, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350605, 'JPM': -55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249084, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648408, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17347225, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145873, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744859, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044352, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843000, 'JPM': -100}"
2019-06-28 11:54:39.702710058,BID_DEPTH,"[(99369, 164)]"
2019-06-28 11:54:39.702710058,ASK_DEPTH,"[(99658, 164)]"
2019-06-28 11:54:39.702710058,IMBALANCE,"[164, 164]"
2019-06-28 12:00:55.092216624,BID_DEPTH,"[(99532, 187)]"
2019-06-28 12:00:55.092216624,ASK_DEPTH,"[(100022, 187)]"
2019-06-28 12:00:55.092216624,IMBALANCE,"[187, 187]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544167, 'JPM': -97}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946501, 'JPM': -91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18448446, 'JPM': -86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050002, 'JPM': -82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751169, 'JPM': -79}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352725, 'JPM': -75}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153503, 'JPM': -73}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257004, 'JPM': -64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758949, 'JPM': -59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161283, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663228, 'JPM': -48}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464006, 'JPM': -46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364395, 'JPM': -45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467896, 'JPM': -36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069452, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372175, 'JPM': -25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11575287, 'JPM': -17}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977621, 'JPM': -11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678788, 'JPM': -8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9881900}
2019-06-28 12:09:35.138874627,BID_DEPTH,"[(99639, 151)]"
2019-06-28 12:09:35.138874627,ASK_DEPTH,"[(99793, 151)]"
2019-06-28 12:09:35.138874627,IMBALANCE,"[151, 151]"
2019-06-28 12:09:35.138874627,HOLDINGS_UPDATED,"{'CASH': -97400, 'JPM': 100}"
2019-06-28 12:14:02.750722084,BID_DEPTH,"[(99717, 39)]"
2019-06-28 12:14:02.750722084,ASK_DEPTH,"[(99728, 151)]"
2019-06-28 12:14:02.750722084,IMBALANCE,"[39, 151]"
