EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:45:08.119484654,BID_DEPTH,"[(100006, 151)]"
2019-06-28 09:45:08.119484654,ASK_DEPTH,"[(100050, 51)]"
2019-06-28 09:45:08.119484654,IMBALANCE,"[151, 51]"
2019-06-28 10:07:03.751884657,BID_DEPTH,"[(99256, 151)]"
2019-06-28 10:07:03.751884657,ASK_DEPTH,"[(99421, 151)]"
2019-06-28 10:07:03.751884657,IMBALANCE,"[151, 151]"
2019-06-28 10:07:03.751884657,HOLDINGS_UPDATED,"{'CASH': 19925600, 'JPM': -100}"
2019-06-28 10:17:03.969334284,BID_DEPTH,"[(99054, 187)]"
2019-06-28 10:17:03.969334284,ASK_DEPTH,"[(99071, 187)]"
2019-06-28 10:17:03.969334284,IMBALANCE,"[187, 187]"
2019-06-28 10:21:00.348836757,HOLDINGS_UPDATED,"{'CASH': 29849200, 'JPM': -200}"
2019-06-28 10:52:50.019780058,BID_DEPTH,"[(101159, 531)]"
2019-06-28 10:52:50.019780058,ASK_DEPTH,"[(101283, 565)]"
2019-06-28 10:52:50.019780058,IMBALANCE,"[531, 565]"
2019-06-28 11:00:24.481557578,HOLDINGS_UPDATED,"{'CASH': 19841500, 'JPM': -100}"
2019-06-28 11:03:20.906474691,BID_DEPTH,"[(99818, 416)]"
2019-06-28 11:03:20.906474691,ASK_DEPTH,"[(101373, 137)]"
2019-06-28 11:03:20.906474691,IMBALANCE,"[416, 137]"
2019-06-28 11:05:20.119065218,BID_DEPTH,"[(99630, 228)]"
2019-06-28 11:05:20.119065218,ASK_DEPTH,"[(101373, 137)]"
2019-06-28 11:05:20.119065218,IMBALANCE,"[228, 137]"
2019-06-28 11:06:50.510057579,HOLDINGS_UPDATED,{'CASH': 9851000}
2019-06-28 11:11:58.242748682,BID_DEPTH,"[(100210, 151)]"
2019-06-28 11:11:58.242748682,ASK_DEPTH,"[(100232, 151)]"
2019-06-28 11:11:58.242748682,IMBALANCE,"[151, 151]"
2019-06-28 11:11:58.242748682,HOLDINGS_UPDATED,"{'CASH': -172200, 'JPM': 100}"
2019-06-28 11:18:11.632192154,BID_DEPTH,"[(100444, 151)]"
2019-06-28 11:18:11.632192154,ASK_DEPTH,"[(100783, 151)]"
2019-06-28 11:18:11.632192154,IMBALANCE,"[151, 151]"
2019-06-28 11:19:06.808379271,HOLDINGS_UPDATED,"{'CASH': -10214900, 'JPM': 200}"
2019-06-28 12:13:58.929082631,BID_DEPTH,"[(99717, 356)]"
2019-06-28 12:13:58.929082631,ASK_DEPTH,"[(99728, 356)]"
2019-06-28 12:13:58.929082631,IMBALANCE,"[356, 356]"
2019-06-28 12:16:38.121622545,HOLDINGS_UPDATED,"{'CASH': -20110500, 'JPM': 300}"
2019-06-28 12:28:25.508669876,BID_DEPTH,"[(98141, 137)]"
2019-06-28 12:28:25.508669876,ASK_DEPTH,"[(98444, 228)]"
2019-06-28 12:28:25.508669876,IMBALANCE,"[137, 228]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20405472, 'JPM': 303}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20995416, 'JPM': 309}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487036, 'JPM': 314}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21880332, 'JPM': 318}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22175304, 'JPM': 321}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22568600, 'JPM': 325}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22765248, 'JPM': 327}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23650164, 'JPM': 336}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24141784, 'JPM': 341}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24731728, 'JPM': 347}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25223348, 'JPM': 352}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25419996, 'JPM': 354}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25518320, 'JPM': 355}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26403236, 'JPM': 364}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26796532, 'JPM': 368}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27484800, 'JPM': 375}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28271392, 'JPM': 383}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28861336, 'JPM': 389}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29156308, 'JPM': 392}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29942900, 'JPM': 400}"
2019-06-28 12:29:13.330759051,BID_DEPTH,"[(98324, 96)]"
2019-06-28 12:29:13.330759051,ASK_DEPTH,"[(98444, 187)]"
2019-06-28 12:29:13.330759051,IMBALANCE,"[96, 187]"
2019-06-28 12:29:52.130346981,HOLDINGS_UPDATED,"{'CASH': -20099700, 'JPM': 300}"
2019-06-28 12:47:02.774987781,BID_DEPTH,"[(98883, 39)]"
2019-06-28 12:47:02.774987781,ASK_DEPTH,"[(98997, 100)]"
2019-06-28 12:47:02.774987781,IMBALANCE,"[39, 100]"
2019-06-28 12:52:59.388020329,HOLDINGS_UPDATED,"{'CASH': -10188200, 'JPM': 200}"
2019-06-28 12:56:04.082387239,BID_DEPTH,"[(99124, 11)]"
2019-06-28 12:56:04.082387239,ASK_DEPTH,"[(99854, 187)]"
2019-06-28 12:56:04.082387239,IMBALANCE,"[11, 187]"
2019-06-28 12:58:09.371788107,HOLDINGS_UPDATED,"{'CASH': -20152700, 'JPM': 300}"
2019-06-28 13:24:04.842708819,BID_DEPTH,"[(99409, 151)]"
2019-06-28 13:24:04.842708819,ASK_DEPTH,"[(100048, 39)]"
2019-06-28 13:24:04.842708819,IMBALANCE,"[151, 39]"
2019-06-28 13:24:04.842708819,HOLDINGS_UPDATED,"{'CASH': -24054572, 'JPM': 339}"
2019-06-28 13:48:04.808680837,BID_DEPTH,"[(100048, 128)]"
2019-06-28 13:48:04.808680837,ASK_DEPTH,"[(100302, 116)]"
2019-06-28 13:48:04.808680837,IMBALANCE,"[128, 116]"
2019-06-28 13:48:41.359091457,HOLDINGS_UPDATED,"{'CASH': -34068972, 'JPM': 439}"
2019-06-28 14:04:51.308580350,BID_DEPTH,"[(100079, 151)]"
2019-06-28 14:04:51.308580350,ASK_DEPTH,"[(100652, 64)]"
