EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:33:06.452741583,BID_DEPTH,"[(99970, 287)]"
2019-06-28 09:33:06.452741583,ASK_DEPTH,"[(99983, 387)]"
2019-06-28 09:33:06.452741583,IMBALANCE,"[287, 387]"
2019-06-28 09:33:06.452741583,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:35:01.950833047,BID_DEPTH,"[(99921, 228)]"
2019-06-28 09:35:01.950833047,ASK_DEPTH,"[(99968, 228)]"
2019-06-28 09:35:01.950833047,IMBALANCE,"[228, 228]"
2019-06-28 09:35:01.950833047,HOLDINGS_UPDATED,"{'CASH': 29989100, 'JPM': -200}"
2019-06-28 09:41:07.394093363,BID_DEPTH,"[(99911, 356)]"
2019-06-28 09:41:07.394093363,ASK_DEPTH,"[(100005, 356)]"
2019-06-28 09:41:07.394093363,IMBALANCE,"[356, 356]"
2019-06-28 09:51:35.014076904,BID_DEPTH,"[(99912, 228)]"
2019-06-28 09:51:35.014076904,ASK_DEPTH,"[(100042, 328)]"
2019-06-28 09:51:35.014076904,IMBALANCE,"[228, 328]"
2019-06-28 09:51:35.014076904,HOLDINGS_UPDATED,"{'CASH': 39980300, 'JPM': -300}"
2019-06-28 10:14:05.537059160,BID_DEPTH,"[(98923, 164)]"
2019-06-28 10:14:05.537059160,ASK_DEPTH,"[(98953, 164)]"
2019-06-28 10:14:05.537059160,IMBALANCE,"[164, 164]"
2019-06-28 10:19:48.146427104,BID_DEPTH,"[(99066, 228)]"
2019-06-28 10:19:48.146427104,ASK_DEPTH,"[(99139, 228)]"
2019-06-28 10:19:48.146427104,IMBALANCE,"[228, 228]"
2019-06-28 10:19:48.146427104,HOLDINGS_UPDATED,"{'CASH': 30066400, 'JPM': -200}"
2019-06-28 10:20:36.546441183,BID_DEPTH,"[(99139, 187)]"
2019-06-28 10:20:36.546441183,ASK_DEPTH,"[(99236, 187)]"
2019-06-28 10:20:36.546441183,IMBALANCE,"[187, 187]"
2019-06-28 10:31:39.364540496,HOLDINGS_UPDATED,"{'CASH': 40048100, 'JPM': -300}"
2019-06-28 10:36:54.746387147,BID_DEPTH,"[(99819, 228)]"
2019-06-28 10:36:54.746387147,ASK_DEPTH,"[(100042, 228)]"
2019-06-28 10:36:54.746387147,IMBALANCE,"[228, 228]"
2019-06-28 10:36:54.746387147,HOLDINGS_UPDATED,"{'CASH': 30043900, 'JPM': -200}"
2019-06-28 10:40:46.506995276,BID_DEPTH,"[(100272, 356)]"
2019-06-28 10:40:46.506995276,ASK_DEPTH,"[(100543, 356)]"
2019-06-28 10:40:46.506995276,IMBALANCE,"[356, 356]"
2019-06-28 10:40:46.506995276,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 10:43:43.476962789,BID_DEPTH,"[(100654, 360)]"
2019-06-28 10:43:43.476962789,ASK_DEPTH,"[(100921, 356)]"
2019-06-28 10:43:43.476962789,IMBALANCE,"[360, 356]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292969, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899707, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405322, 'JPM': -114}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809814, 'JPM': -118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113183, 'JPM': -121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517675, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719921, 'JPM': -127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630028, 'JPM': -136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24135643, 'JPM': -141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742381, 'JPM': -147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247996, 'JPM': -152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25450242, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551365, 'JPM': -155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461472, 'JPM': -164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865964, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573825, 'JPM': -175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382809, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989547, 'JPM': -189}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292916, 'JPM': -192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101900, 'JPM': -200}"
2019-06-28 10:49:20.688731386,BID_DEPTH,"[(101159, 362)]"
2019-06-28 10:49:20.688731386,ASK_DEPTH,"[(101295, 96)]"
2019-06-28 10:49:20.688731386,IMBALANCE,"[362, 96]"
2019-06-28 11:00:33.210681012,BID_DEPTH,"[(100032, 356)]"
2019-06-28 11:00:33.210681012,ASK_DEPTH,"[(101295, 356)]"
2019-06-28 11:00:33.210681012,IMBALANCE,"[356, 356]"
2019-06-28 11:02:36.207001781,BID_DEPTH,"[(99891, 64)]"
2019-06-28 11:02:36.207001781,ASK_DEPTH,"[(101295, 164)]"
2019-06-28 11:02:36.207001781,IMBALANCE,"[64, 164]"
2019-06-28 11:06:56.153713132,BID_DEPTH,"[(99905, 128)]"
2019-06-28 11:06:56.153713132,ASK_DEPTH,"[(101373, 162)]"
2019-06-28 11:06:56.153713132,IMBALANCE,"[128, 162]"
2019-06-28 11:06:56.153713132,HOLDINGS_UPDATED,"{'CASH': 40092400, 'JPM': -300}"
2019-06-28 11:19:06.808379271,BID_DEPTH,"[(100427, 151)]"
2019-06-28 11:19:06.808379271,ASK_DEPTH,"[(100444, 61)]"
2019-06-28 11:19:06.808379271,IMBALANCE,"[151, 61]"
2019-06-28 11:19:06.808379271,HOLDINGS_UPDATED,"{'CASH': 50135100, 'JPM': -400}"
2019-06-28 11:22:55.185960258,BID_DEPTH,"[(99624, 356)]"
2019-06-28 11:22:55.185960258,ASK_DEPTH,"[(100210, 356)]"
2019-06-28 11:22:55.185960258,IMBALANCE,"[356, 356]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49837002, 'JPM': -397}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49240806, 'JPM': -391}"
