EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.957954003,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:31:29.957954003,ASK_DEPTH,"[(100000, 228)]"
2019-06-28 09:31:29.957954003,IMBALANCE,"[100, 228]"
2019-06-28 09:33:35.483412783,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:42:55.599935980,BID_DEPTH,"[(99911, 187)]"
2019-06-28 09:42:55.599935980,ASK_DEPTH,"[(100005, 187)]"
2019-06-28 09:42:55.599935980,IMBALANCE,"[187, 187]"
2019-06-28 09:58:13.167641920,BID_DEPTH,"[(99500, 356)]"
2019-06-28 09:58:13.167641920,ASK_DEPTH,"[(99542, 356)]"
2019-06-28 09:58:13.167641920,IMBALANCE,"[356, 356]"
2019-06-28 10:04:16.114907190,BID_DEPTH,"[(99442, 187)]"
2019-06-28 10:04:16.114907190,ASK_DEPTH,"[(99539, 187)]"
2019-06-28 10:04:16.114907190,IMBALANCE,"[187, 187]"
2019-06-28 10:04:38.181292270,BID_DEPTH,"[(99442, 228)]"
2019-06-28 10:04:38.181292270,ASK_DEPTH,"[(99539, 228)]"
2019-06-28 10:04:38.181292270,IMBALANCE,"[228, 228]"
2019-06-28 10:27:53.020713346,BID_DEPTH,"[(99192, 80)]"
2019-06-28 10:27:53.020713346,ASK_DEPTH,"[(99244, 164)]"
2019-06-28 10:27:53.020713346,IMBALANCE,"[80, 164]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195384, 'JPM': 102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492960, 'JPM': 105}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889728, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088112, 'JPM': 111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980840, 'JPM': 120}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476800, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071952, 'JPM': 131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567912, 'JPM': 136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766296, 'JPM': 138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865488, 'JPM': 139}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758216, 'JPM': 148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5154984, 'JPM': 152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849328, 'JPM': 159}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642864, 'JPM': 167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238016, 'JPM': 173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535592, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428320, 'JPM': 185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527512, 'JPM': 186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122664, 'JPM': 192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420240, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519432, 'JPM': 196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817008, 'JPM': 199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916200, 'JPM': 200}"
2019-06-28 10:30:18.135591177,BID_DEPTH,"[(98914, 94)]"
2019-06-28 10:30:18.135591177,ASK_DEPTH,"[(99703, 151)]"
2019-06-28 10:30:18.135591177,IMBALANCE,"[94, 151]"
2019-06-28 10:33:56.161719881,BID_DEPTH,"[(99818, 356)]"
2019-06-28 10:33:56.161719881,ASK_DEPTH,"[(99994, 356)]"
2019-06-28 10:33:56.161719881,IMBALANCE,"[356, 356]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016018, 'JPM': 201}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10115836, 'JPM': 202}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714744, 'JPM': 208}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014198, 'JPM': 211}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11114016, 'JPM': 212}"
2019-06-28 10:34:57.832701087,BID_DEPTH,"[(99818, 428)]"
2019-06-28 10:34:57.832701087,ASK_DEPTH,"[(99994, 228)]"
2019-06-28 10:34:57.832701087,IMBALANCE,"[428, 228]"
2019-06-28 11:03:42.769789967,HOLDINGS_UPDATED,"{'CASH': -12311832, 'JPM': 224}"
2019-06-28 11:04:21.556493976,HOLDINGS_UPDATED,"{'CASH': -21095816, 'JPM': 312}"
2019-06-28 11:09:01.488326916,BID_DEPTH,"[(99624, 228)]"
2019-06-28 11:09:01.488326916,ASK_DEPTH,"[(100259, 116)]"
2019-06-28 11:09:01.488326916,IMBALANCE,"[228, 116]"
2019-06-28 11:09:01.488326916,HOLDINGS_UPDATED,"{'CASH': -31121716, 'JPM': 412}"
2019-06-28 11:18:28.656356031,BID_DEPTH,"[(100444, 228)]"
2019-06-28 11:18:28.656356031,ASK_DEPTH,"[(100783, 228)]"
2019-06-28 11:18:28.656356031,IMBALANCE,"[228, 228]"
2019-06-28 11:44:32.200430269,HOLDINGS_UPDATED,"{'CASH': -21072616, 'JPM': 312}"
2019-06-28 11:48:37.827860212,BID_DEPTH,"[(100011, 77)]"
2019-06-28 11:48:37.827860212,ASK_DEPTH,"[(100158, 164)]"
2019-06-28 11:48:37.827860212,IMBALANCE,"[77, 164]"
2019-06-28 11:55:05.818150733,HOLDINGS_UPDATED,"{'CASH': -11062416, 'JPM': 212}"
2019-06-28 11:56:31.456606016,BID_DEPTH,"[(99719, 200)]"
2019-06-28 11:56:31.456606016,ASK_DEPTH,"[(100158, 151)]"
2019-06-28 11:56:31.456606016,IMBALANCE,"[200, 151]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11362662, 'JPM': 215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11963154, 'JPM': 221}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12463564, 'JPM': 226}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12863892, 'JPM': 230}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164138, 'JPM': 233}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564466, 'JPM': 237}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13764630, 'JPM': 239}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14665368, 'JPM': 248}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15165778, 'JPM': 253}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15766270, 'JPM': 259}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16266680, 'JPM': 264}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16466844, 'JPM': 266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16566926, 'JPM': 267}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17467664, 'JPM': 276}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867992, 'JPM': 280}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18568566, 'JPM': 287}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19369222, 'JPM': 295}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969714, 'JPM': 301}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20269960, 'JPM': 304}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21070616, 'JPM': 312}"
2019-06-28 11:58:37.683294230,BID_DEPTH,"[(99719, 305)]"
2019-06-28 11:58:37.683294230,ASK_DEPTH,"[(99970, 258)]"
2019-06-28 11:58:37.683294230,IMBALANCE,"[305, 258]"
2019-06-28 12:09:09.141178375,BID_DEPTH,"[(99282, 39)]"
2019-06-28 12:09:09.141178375,ASK_DEPTH,"[(99735, 151)]"
2019-06-28 12:09:09.141178375,IMBALANCE,"[39, 151]"
2019-06-28 12:40:45.829634073,BID_DEPTH,"[(97976, 256)]"
2019-06-28 12:40:45.829634073,ASK_DEPTH,"[(98488, 356)]"
2019-06-28 12:40:45.829634073,IMBALANCE,"[256, 356]"
2019-06-28 12:56:46.491320801,BID_DEPTH,"[(99810, 164)]"
2019-06-28 12:56:46.491320801,ASK_DEPTH,"[(99854, 164)]"
2019-06-28 12:56:46.491320801,IMBALANCE,"[164, 164]"
2019-06-28 12:58:20.724658308,BID_DEPTH,"[(99638, 187)]"
2019-06-28 12:58:20.724658308,ASK_DEPTH,"[(99809, 184)]"
2019-06-28 12:58:20.724658308,IMBALANCE,"[187, 184]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20771192, 'JPM': 309}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20172344, 'JPM': 303}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19673304, 'JPM': 298}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19274072, 'JPM': 294}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974648, 'JPM': 291}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18575416, 'JPM': 287}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18375800, 'JPM': 285}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17477528, 'JPM': 276}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16978488, 'JPM': 271}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16379640, 'JPM': 265}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15880600, 'JPM': 260}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15680984, 'JPM': 258}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15581176, 'JPM': 257}"
