EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99969, 228)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100000, 228)]"
2019-06-28 09:31:00,IMBALANCE,"[228, 228]"
2019-06-28 09:32:00,BID_DEPTH,"[(99970, 287)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 187)]"
2019-06-28 09:32:00,IMBALANCE,"[287, 187]"
2019-06-28 09:33:00,BID_DEPTH,"[(99970, 287)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99983, 387)]"
2019-06-28 09:33:00,IMBALANCE,"[287, 387]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 251)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99983, 251)]"
2019-06-28 09:34:00,IMBALANCE,"[251, 251]"
2019-06-28 09:35:00,BID_DEPTH,"[(99921, 228)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99968, 228)]"
2019-06-28 09:35:00,IMBALANCE,"[228, 228]"
2019-06-28 09:36:00,BID_DEPTH,"[(99915, 164)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99934, 164)]"
2019-06-28 09:36:00,IMBALANCE,"[164, 164]"
2019-06-28 09:37:00,BID_DEPTH,"[(99921, 187)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99983, 187)]"
2019-06-28 09:37:00,IMBALANCE,"[187, 187]"
2019-06-28 09:38:00,BID_DEPTH,"[(99921, 187)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100007, 187)]"
2019-06-28 09:38:00,IMBALANCE,"[187, 187]"
2019-06-28 09:39:00,BID_DEPTH,"[(99921, 356)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100020, 356)]"
2019-06-28 09:39:00,IMBALANCE,"[356, 356]"
2019-06-28 09:40:00,BID_DEPTH,"[(99921, 356)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100006, 356)]"
2019-06-28 09:40:00,IMBALANCE,"[356, 356]"
2019-06-28 09:41:00,BID_DEPTH,"[(99911, 356)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100005, 356)]"
2019-06-28 09:41:00,IMBALANCE,"[356, 356]"
2019-06-28 09:42:00,BID_DEPTH,"[(99911, 151)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100005, 151)]"
2019-06-28 09:42:00,IMBALANCE,"[151, 151]"
2019-06-28 09:43:00,BID_DEPTH,"[(99911, 151)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100005, 151)]"
2019-06-28 09:43:00,IMBALANCE,"[151, 151]"
2019-06-28 09:44:00,BID_DEPTH,"[(99911, 164)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100050, 164)]"
2019-06-28 09:44:00,IMBALANCE,"[164, 164]"
2019-06-28 09:45:00,BID_DEPTH,"[(100006, 151)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100050, 151)]"
2019-06-28 09:45:00,IMBALANCE,"[151, 151]"
2019-06-28 09:46:00,BID_DEPTH,"[(100006, 151)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100051, 151)]"
2019-06-28 09:46:00,IMBALANCE,"[151, 151]"
2019-06-28 09:47:00,BID_DEPTH,"[(100050, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100055, 164)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 164]"
2019-06-28 09:48:00,BID_DEPTH,"[(100042, 356)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100055, 356)]"
2019-06-28 09:48:00,IMBALANCE,"[356, 356]"
2019-06-28 09:49:00,BID_DEPTH,"[(100042, 356)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100055, 356)]"
2019-06-28 09:49:00,IMBALANCE,"[356, 356]"
2019-06-28 09:50:00,BID_DEPTH,"[(99912, 187)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100042, 287)]"
2019-06-28 09:50:00,IMBALANCE,"[187, 287]"
2019-06-28 09:51:00,BID_DEPTH,"[(99912, 164)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100042, 264)]"
2019-06-28 09:51:00,IMBALANCE,"[164, 264]"
2019-06-28 09:52:00,BID_DEPTH,"[(99897, 164)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100042, 264)]"
2019-06-28 09:52:00,IMBALANCE,"[164, 264]"
2019-06-28 09:53:00,BID_DEPTH,"[(99870, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99896, 264)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 264]"
2019-06-28 09:54:00,BID_DEPTH,"[(99871, 187)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99896, 187)]"
2019-06-28 09:54:00,IMBALANCE,"[187, 187]"
2019-06-28 09:55:00,BID_DEPTH,"[(99864, 228)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99896, 228)]"
2019-06-28 09:55:00,IMBALANCE,"[228, 228]"
2019-06-28 09:56:00,BID_DEPTH,"[(99790, 187)]"
