EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 10:06:38.262138478,BID_DEPTH,"[(100206, 378)]"
2019-06-28 10:06:38.262138478,ASK_DEPTH,"[(100216, 478)]"
2019-06-28 10:06:38.262138478,IMBALANCE,"[378, 478]"
2019-06-28 10:25:30.303916564,BID_DEPTH,"[(100078, 478)]"
2019-06-28 10:25:30.303916564,ASK_DEPTH,"[(100519, 378)]"
2019-06-28 10:25:30.303916564,IMBALANCE,"[478, 378]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698641, 'JPM': 3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895017, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794564, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191846, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091393, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990940, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488675, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388222, 'JPM': 26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885957, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383692, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580068, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4776444, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073273, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571008, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370102, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767384, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566478, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963760, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762854, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858777, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155606, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45300, 'JPM': 100}"
2019-06-28 10:29:41.960961290,BID_DEPTH,"[(100362, 170)]"
2019-06-28 10:29:41.960961290,ASK_DEPTH,"[(100453, 215)]"
2019-06-28 10:29:41.960961290,IMBALANCE,"[170, 215]"
2019-06-28 10:43:52.888638771,BID_DEPTH,"[(98319, 156)]"
2019-06-28 10:43:52.888638771,ASK_DEPTH,"[(98780, 100)]"
2019-06-28 10:43:52.888638771,IMBALANCE,"[156, 100]"
2019-06-28 11:23:00.481288219,BID_DEPTH,"[(100780, 195)]"
2019-06-28 11:23:00.481288219,ASK_DEPTH,"[(101031, 80)]"
2019-06-28 11:23:00.481288219,IMBALANCE,"[195, 80]"
2019-06-28 11:23:15.741632626,BID_DEPTH,"[(100780, 239)]"
2019-06-28 11:23:15.741632626,ASK_DEPTH,"[(101031, 139)]"
2019-06-28 11:23:15.741632626,IMBALANCE,"[239, 139]"
2019-06-28 11:29:49.164113243,BID_DEPTH,"[(99981, 170)]"
2019-06-28 11:29:49.164113243,ASK_DEPTH,"[(100673, 175)]"
2019-06-28 11:29:49.164113243,IMBALANCE,"[170, 175]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256716, 'JPM': 97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062092, 'JPM': 89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162764, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766796, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867468, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968140, 'JPM': 80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471500, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572172, 'JPM': 74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075532, 'JPM': 69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578892, 'JPM': 64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4384268, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189644, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894348, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397708, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599052, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203084, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404428, 'JPM': 26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008460, 'JPM': 20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209804, 'JPM': 18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115852, 'JPM': 9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820556, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021900}
2019-06-28 11:36:22.308196504,BID_DEPTH,"[(99694, 239)]"
2019-06-28 11:36:22.308196504,ASK_DEPTH,"[(100673, 244)]"
2019-06-28 11:36:22.308196504,IMBALANCE,"[239, 244]"
2019-06-28 11:37:29.906406532,BID_DEPTH,"[(99556, 378)]"
2019-06-28 11:37:29.906406532,ASK_DEPTH,"[(100673, 283)]"
2019-06-28 11:37:29.906406532,IMBALANCE,"[378, 283]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320919, 'JPM': -3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118303, 'JPM': -11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217976, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816014, 'JPM': -18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915687, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015360, 'JPM': -20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513725, 'JPM': -25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613398, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111763, 'JPM': -31}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610128, 'JPM': -36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407512, 'JPM': -44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15204896, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902607, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400972, 'JPM': -64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600318, 'JPM': -66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198356, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397702, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995740, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195086, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092143, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789854, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 11:48:04.928470011,BID_DEPTH,"[(101027, 71)]"
2019-06-28 11:48:04.928470011,ASK_DEPTH,"[(101052, 195)]"
2019-06-28 11:48:04.928470011,IMBALANCE,"[71, 195]"
2019-06-28 11:48:04.928470011,HOLDINGS_UPDATED,"{'CASH': 27162117, 'JPM': -171}"
2019-06-28 11:56:10.902243534,BID_DEPTH,"[(99943, 239)]"
2019-06-28 11:56:10.902243534,ASK_DEPTH,"[(100008, 306)]"
2019-06-28 11:56:10.902243534,IMBALANCE,"[239, 306]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562149, 'JPM': -175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662157, 'JPM': -176}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262205, 'JPM': -182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362213, 'JPM': -183}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28462221, 'JPM': -184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962261, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062269, 'JPM': -190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562309, 'JPM': -195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062349, 'JPM': -200}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862413, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31662477, 'JPM': -216}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32362533, 'JPM': -223}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862573, 'JPM': -228}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33062589, 'JPM': -230}"
