EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 10:07:05.318557367,BID_DEPTH,"[(100197, 239)]"
2019-06-28 10:07:05.318557367,ASK_DEPTH,"[(100215, 100)]"
2019-06-28 10:07:05.318557367,IMBALANCE,"[239, 100]"
2019-06-28 10:09:36.748436775,BID_DEPTH,"[(100197, 239)]"
2019-06-28 10:09:36.748436775,ASK_DEPTH,"[(100214, 339)]"
2019-06-28 10:09:36.748436775,IMBALANCE,"[239, 339]"
2019-06-28 10:18:21.037930634,HOLDINGS_UPDATED,"{'CASH': 20021400, 'JPM': -100}"
2019-06-28 10:31:16.220580341,BID_DEPTH,"[(99936, 170)]"
2019-06-28 10:31:16.220580341,ASK_DEPTH,"[(100362, 170)]"
2019-06-28 10:31:16.220580341,IMBALANCE,"[170, 170]"
2019-06-28 10:45:58.690021561,BID_DEPTH,"[(98498, 239)]"
2019-06-28 10:45:58.690021561,ASK_DEPTH,"[(98780, 239)]"
2019-06-28 10:45:58.690021561,IMBALANCE,"[239, 239]"
2019-06-28 11:16:35.423416702,BID_DEPTH,"[(100416, 154)]"
2019-06-28 11:16:35.423416702,ASK_DEPTH,"[(100703, 195)]"
2019-06-28 11:16:35.423416702,IMBALANCE,"[154, 195]"
2019-06-28 11:29:13.704214644,HOLDINGS_UPDATED,{'CASH': 9954100}
2019-06-28 12:05:28.211064133,BID_DEPTH,"[(99590, 239)]"
2019-06-28 12:05:28.211064133,ASK_DEPTH,"[(99966, 212)]"
2019-06-28 12:05:28.211064133,IMBALANCE,"[239, 212]"
2019-06-28 12:32:39.515320080,BID_DEPTH,[]
2019-06-28 12:32:39.515320080,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 12:32:39.515320080,IMBALANCE,"[0, 100]"
2019-06-28 13:09:27.709724794,BID_DEPTH,"[(99781, 239)]"
2019-06-28 13:09:27.709724794,ASK_DEPTH,"[(100221, 239)]"
2019-06-28 13:09:27.709724794,IMBALANCE,"[239, 239]"
2019-06-28 13:15:47.605357456,HOLDINGS_UPDATED,"{'CASH': -43700, 'JPM': 100}"
2019-06-28 13:24:55.922615548,BID_DEPTH,"[(101687, 100)]"
2019-06-28 13:24:55.922615548,ASK_DEPTH,[]
2019-06-28 13:24:55.922615548,IMBALANCE,"[100, 0]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261931, 'JPM': 97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076947, 'JPM': 89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178824, 'JPM': 88}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790086, 'JPM': 82}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891963, 'JPM': 81}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993840, 'JPM': 80}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503225, 'JPM': 75}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605102, 'JPM': 74}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114487, 'JPM': 69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623872, 'JPM': 64}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438888, 'JPM': 56}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253904, 'JPM': 48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967043, 'JPM': 41}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476428, 'JPM': 36}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680182, 'JPM': 34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291444, 'JPM': 28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495198, 'JPM': 26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106460, 'JPM': 20}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310214, 'JPM': 18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227107, 'JPM': 9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940246, 'JPM': 2}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144000}
2019-06-28 13:32:04.608691096,BID_DEPTH,"[(100325, 170)]"
2019-06-28 13:32:04.608691096,ASK_DEPTH,"[(100562, 55)]"
2019-06-28 13:32:04.608691096,IMBALANCE,"[170, 55]"
2019-06-28 13:45:09.322503409,BID_DEPTH,"[(100498, 95)]"
2019-06-28 13:45:09.322503409,ASK_DEPTH,"[(100821, 80)]"
2019-06-28 13:45:09.322503409,IMBALANCE,"[95, 80]"
2019-06-28 14:01:22.371073734,BID_DEPTH,[]
2019-06-28 14:01:22.371073734,ASK_DEPTH,"[(99506, 100)]"
2019-06-28 14:01:22.371073734,IMBALANCE,"[0, 100]"
2019-06-28 14:02:53.037166092,HOLDINGS_UPDATED,"{'CASH': 20094500, 'JPM': -100}"
2019-06-28 14:19:34.932389531,BID_DEPTH,"[(98996, 239)]"
2019-06-28 14:19:34.932389531,ASK_DEPTH,"[(99559, 230)]"
2019-06-28 14:19:34.932389531,IMBALANCE,"[239, 230]"
2019-06-28 14:24:46.143364498,BID_DEPTH,"[(99265, 195)]"
2019-06-28 14:24:46.143364498,ASK_DEPTH,"[(99390, 195)]"
2019-06-28 14:24:46.143364498,IMBALANCE,"[195, 195]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796702, 'JPM': -97}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002574, 'JPM': -89}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903308, 'JPM': -88}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307712, 'JPM': -82}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208446, 'JPM': -81}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109180, 'JPM': -80}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612850, 'JPM': -75}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513584, 'JPM': -74}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017254, 'JPM': -69}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520924, 'JPM': -64}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726796, 'JPM': -56}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932668, 'JPM': -48}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237806, 'JPM': -41}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741476, 'JPM': -36}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542944, 'JPM': -34}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947348, 'JPM': -28}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748816, 'JPM': -26}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153220, 'JPM': -20}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954688, 'JPM': -18}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061294, 'JPM': -9}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366432, 'JPM': -2}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167900}
2019-06-28 14:27:38.413454951,BID_DEPTH,"[(99007, 239)]"
2019-06-28 14:27:38.413454951,ASK_DEPTH,"[(99540, 239)]"
2019-06-28 14:27:38.413454951,IMBALANCE,"[239, 239]"
2019-06-28 15:04:09.256792217,BID_DEPTH,"[(100599, 134)]"
2019-06-28 15:04:09.256792217,ASK_DEPTH,"[(102403, 55)]"
2019-06-28 15:04:09.256792217,IMBALANCE,"[134, 55]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262509, 'JPM': 9}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357118, 'JPM': 18}"
2019-06-28 15:07:35.242742841,HOLDINGS_UPDATED,"{'CASH': 108000, 'JPM': 100}"
2019-06-28 15:32:55.382805398,BID_DEPTH,"[(101087, 195)]"
2019-06-28 15:32:55.382805398,ASK_DEPTH,"[(101254, 195)]"
2019-06-28 15:32:55.382805398,IMBALANCE,"[195, 195]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715524, 'JPM': 94}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221794, 'JPM': 89}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626810, 'JPM': 85}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829318, 'JPM': 83}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436842, 'JPM': 77}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639350, 'JPM': 75}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246874, 'JPM': 69}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449382, 'JPM': 67}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360668, 'JPM': 58}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069446, 'JPM': 51}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879478, 'JPM': 43}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385748, 'JPM': 38}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790764, 'JPM': 34}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993272, 'JPM': 32}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904558, 'JPM': 23}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613336, 'JPM': 16}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423368, 'JPM': 8}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9929638, 'JPM': 3}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10233400}
