EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:31:04.264618809,BID_DEPTH,"[(100003, 170)]"
2019-06-28 09:31:04.264618809,ASK_DEPTH,"[(100014, 170)]"
2019-06-28 09:31:04.264618809,IMBALANCE,"[170, 170]"
2019-06-28 09:45:18.479153821,BID_DEPTH,"[(100003, 239)]"
2019-06-28 09:45:18.479153821,ASK_DEPTH,"[(100112, 239)]"
2019-06-28 09:45:18.479153821,IMBALANCE,"[239, 239]"
2019-06-28 09:50:54.584335272,BID_DEPTH,"[(100276, 195)]"
2019-06-28 09:50:54.584335272,ASK_DEPTH,"[(100393, 195)]"
2019-06-28 09:50:54.584335272,IMBALANCE,"[195, 195]"
2019-06-28 09:50:54.584335272,HOLDINGS_UPDATED,{'CASH': 9960900}
2019-06-28 10:14:02.699416761,BID_DEPTH,"[(100109, 156)]"
2019-06-28 10:14:02.699416761,ASK_DEPTH,"[(100214, 556)]"
2019-06-28 10:14:02.699416761,IMBALANCE,"[156, 556]"
2019-06-28 10:30:07.450500665,BID_DEPTH,"[(100362, 124)]"
2019-06-28 10:30:07.450500665,ASK_DEPTH,"[(100453, 384)]"
2019-06-28 10:30:07.450500665,IMBALANCE,"[124, 384]"
2019-06-28 10:30:07.450500665,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 11:04:07.116262141,BID_DEPTH,"[(100305, 124)]"
2019-06-28 11:04:07.116262141,ASK_DEPTH,"[(100513, 239)]"
2019-06-28 11:04:07.116262141,IMBALANCE,"[124, 239]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696185, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18893745, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793440, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191610, 'JPM': -82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091305, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991000, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489475, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389170, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887645, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386120, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583680, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781240, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079105, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577580, 'JPM': -36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13376970, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775140, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574530, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972700, 'JPM': -20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772090, 'JPM': -18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869345, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167210, 'JPM': -2}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 11:30:12.808542007,BID_DEPTH,"[(99981, 195)]"
2019-06-28 11:30:12.808542007,ASK_DEPTH,"[(100672, 180)]"
2019-06-28 11:30:12.808542007,IMBALANCE,"[195, 180]"
2019-06-28 11:44:21.681623063,BID_DEPTH,"[(100508, 184)]"
2019-06-28 11:44:21.681623063,ASK_DEPTH,"[(100673, 143)]"
2019-06-28 11:44:21.681623063,IMBALANCE,"[184, 143]"
2019-06-28 11:44:21.681623063,HOLDINGS_UPDATED,"{'CASH': 9563908, 'JPM': 4}"
2019-06-28 11:44:21.681623063,HOLDINGS_UPDATED,"{'CASH': -100700, 'JPM': 100}"
2019-06-28 12:03:01.829555087,BID_DEPTH,"[(99787, 80)]"
2019-06-28 12:03:01.829555087,ASK_DEPTH,"[(99966, 168)]"
2019-06-28 12:03:01.829555087,IMBALANCE,"[80, 168]"
2019-06-28 12:05:19.962924756,HOLDINGS_UPDATED,"{'CASH': 2598382, 'JPM': 73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498076, 'JPM': 64}"
2019-06-28 12:06:24.203066754,HOLDINGS_UPDATED,{'CASH': 9895900}
2019-06-28 12:30:53.368179794,BID_DEPTH,[]
2019-06-28 12:30:53.368179794,ASK_DEPTH,"[(99309, 100)]"
2019-06-28 12:30:53.368179794,IMBALANCE,"[0, 100]"
2019-06-28 12:48:56.229011633,BID_DEPTH,"[(100587, 170)]"
2019-06-28 12:48:56.229011633,ASK_DEPTH,"[(100608, 170)]"
2019-06-28 12:48:56.229011633,IMBALANCE,"[170, 170]"
2019-06-28 12:53:57.067005293,HOLDINGS_UPDATED,"{'CASH': -87200, 'JPM': 100}"
2019-06-28 12:59:06.611872371,BID_DEPTH,"[(99442, 170)]"
2019-06-28 12:59:06.611872371,ASK_DEPTH,"[(100814, 55)]"
2019-06-28 12:59:06.611872371,IMBALANCE,"[170, 55]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215242, 'JPM': 97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1021754, 'JPM': 89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122568, 'JPM': 88}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727452, 'JPM': 82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828266, 'JPM': 81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929080, 'JPM': 80}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433150, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2533964, 'JPM': 74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038034, 'JPM': 69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542104, 'JPM': 64}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348616, 'JPM': 56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155128, 'JPM': 48}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860826, 'JPM': 41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364896, 'JPM': 36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566524, 'JPM': 34}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171408, 'JPM': 28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373036, 'JPM': 26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7977920, 'JPM': 20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179548, 'JPM': 18}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086874, 'JPM': 9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792572, 'JPM': 2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 13:00:21.371055335,BID_DEPTH,"[(99442, 156)]"
2019-06-28 13:00:21.371055335,ASK_DEPTH,"[(100815, 132)]"
2019-06-28 13:00:21.371055335,IMBALANCE,"[156, 132]"
2019-06-28 13:05:50.109876514,BID_DEPTH,"[(99703, 59)]"
2019-06-28 13:05:50.109876514,ASK_DEPTH,[]
2019-06-28 13:05:50.109876514,IMBALANCE,"[59, 0]"
2019-06-28 13:06:40.927614676,BID_DEPTH,"[(100090, 100)]"
2019-06-28 13:06:40.927614676,ASK_DEPTH,[]
2019-06-28 13:06:40.927614676,IMBALANCE,"[100, 0]"
2019-06-28 13:07:58.954954780,BID_DEPTH,"[(100090, 239)]"
2019-06-28 13:07:58.954954780,ASK_DEPTH,"[(100221, 239)]"
2019-06-28 13:07:58.954954780,IMBALANCE,"[239, 239]"
2019-06-28 13:26:48.910083504,BID_DEPTH,"[(101013, 156)]"
2019-06-28 13:26:48.910083504,ASK_DEPTH,"[(101877, 156)]"
2019-06-28 13:26:48.910083504,IMBALANCE,"[156, 156]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299828, 'JPM': -3}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114836, 'JPM': -11}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216712, 'JPM': -12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827968, 'JPM': -18}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929844, 'JPM': -19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031720, 'JPM': -20}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541100, 'JPM': -25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642976, 'JPM': -26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152356, 'JPM': -31}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661736, 'JPM': -36}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476744, 'JPM': -44}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291752, 'JPM': -52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004884, 'JPM': -59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514264, 'JPM': -64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718016, 'JPM': -66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329272, 'JPM': -72}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17533024, 'JPM': -74}"
