EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:34:07.643113454,BID_DEPTH,"[(100004, 156)]"
2019-06-28 09:34:07.643113454,ASK_DEPTH,"[(100038, 156)]"
2019-06-28 09:34:07.643113454,IMBALANCE,"[156, 156]"
2019-06-28 09:41:02.258910213,BID_DEPTH,"[(100027, 56)]"
2019-06-28 09:41:02.258910213,ASK_DEPTH,"[(100055, 61)]"
2019-06-28 09:41:02.258910213,IMBALANCE,"[56, 61]"
2019-06-28 09:42:22.443811687,HOLDINGS_UPDATED,"{'CASH': 9505025, 'JPM': 5}"
2019-06-28 09:42:55.015513420,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 09:44:49.663797055,BID_DEPTH,"[(100003, 239)]"
2019-06-28 09:44:49.663797055,ASK_DEPTH,"[(100035, 239)]"
2019-06-28 09:44:49.663797055,IMBALANCE,"[239, 239]"
2019-06-28 09:50:11.632416640,BID_DEPTH,"[(100393, 170)]"
2019-06-28 09:50:11.632416640,ASK_DEPTH,"[(100394, 170)]"
2019-06-28 09:50:11.632416640,IMBALANCE,"[170, 170]"
2019-06-28 10:30:21.818930989,BID_DEPTH,"[(100035, 156)]"
2019-06-28 10:30:21.818930989,ASK_DEPTH,"[(100453, 301)]"
2019-06-28 10:30:21.818930989,IMBALANCE,"[156, 301]"
2019-06-28 10:44:58.157960480,BID_DEPTH,"[(98320, 100)]"
2019-06-28 10:44:58.157960480,ASK_DEPTH,"[(98780, 378)]"
2019-06-28 10:44:58.157960480,IMBALANCE,"[100, 378]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710337, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923769, 'JPM': 11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825448, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235522, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137201, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038880, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547275, 'JPM': 25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448954, 'JPM': 26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957349, 'JPM': 31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465744, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679176, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892608, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204361, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712756, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516114, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926188, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729546, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139620, 'JPM': 80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1942978, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058089, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369842, 'JPM': 98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173200, 'JPM': 100}"
2019-06-28 11:12:20.757224659,BID_DEPTH,"[(99821, 195)]"
2019-06-28 11:12:20.757224659,ASK_DEPTH,"[(99833, 195)]"
2019-06-28 11:12:20.757224659,IMBALANCE,"[195, 195]"
2019-06-28 11:15:17.476459825,BID_DEPTH,"[(100416, 129)]"
2019-06-28 11:15:17.476459825,ASK_DEPTH,"[(100674, 170)]"
2019-06-28 11:15:17.476459825,IMBALANCE,"[129, 170]"
2019-06-28 11:16:47.108565826,BID_DEPTH,"[(100703, 5)]"
2019-06-28 11:16:47.108565826,ASK_DEPTH,"[(100733, 192)]"
2019-06-28 11:16:47.108565826,IMBALANCE,"[5, 192]"
2019-06-28 11:25:22.924093808,BID_DEPTH,"[(100762, 100)]"
2019-06-28 11:25:22.924093808,ASK_DEPTH,"[(101505, 100)]"
2019-06-28 11:25:22.924093808,IMBALANCE,"[100, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 782230, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289755, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695775, 'JPM': 85}"
2019-06-28 11:32:24.225050458,BID_DEPTH,"[(99732, 195)]"
2019-06-28 11:32:24.225050458,ASK_DEPTH,"[(99809, 95)]"
2019-06-28 11:32:24.225050458,IMBALANCE,"[195, 95]"
2019-06-28 11:37:37.319398450,BID_DEPTH,"[(99556, 239)]"
2019-06-28 11:37:37.319398450,ASK_DEPTH,"[(99673, 239)]"
2019-06-28 11:37:37.319398450,IMBALANCE,"[239, 239]"
2019-06-28 11:44:19.694254757,BID_DEPTH,"[(100508, 184)]"
2019-06-28 11:44:19.694254757,ASK_DEPTH,"[(100673, 143)]"
2019-06-28 11:44:19.694254757,IMBALANCE,"[184, 143]"
2019-06-28 11:45:51.810206429,BID_DEPTH,"[(100997, 239)]"
2019-06-28 11:45:51.810206429,ASK_DEPTH,"[(101094, 179)]"
2019-06-28 11:45:51.810206429,IMBALANCE,"[239, 179]"
2019-06-28 11:49:02.527241870,BID_DEPTH,"[(100673, 70)]"
2019-06-28 11:49:02.527241870,ASK_DEPTH,"[(100804, 54)]"
2019-06-28 11:49:02.527241870,IMBALANCE,"[70, 54]"
2019-06-28 12:37:11.402145774,HOLDINGS_UPDATED,"{'CASH': 11776175, 'JPM': -15}"
2019-06-28 13:00:24.748426779,BID_DEPTH,"[(99442, 156)]"
2019-06-28 13:00:24.748426779,ASK_DEPTH,"[(100815, 132)]"
2019-06-28 13:00:24.748426779,IMBALANCE,"[156, 132]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078617, 'JPM': -18}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885129, 'JPM': -26}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985943, 'JPM': -27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590827, 'JPM': -33}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691641, 'JPM': -34}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792455, 'JPM': -35}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296525, 'JPM': -40}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397339, 'JPM': -41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901409, 'JPM': -46}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405479, 'JPM': -51}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211991, 'JPM': -59}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018503, 'JPM': -67}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724201, 'JPM': -74}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228271, 'JPM': -79}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429899, 'JPM': -81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034783, 'JPM': -87}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236411, 'JPM': -89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841295, 'JPM': -95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042923, 'JPM': -97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950249, 'JPM': -106}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21655947, 'JPM': -113}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857575, 'JPM': -115}"
2019-06-28 13:18:51.156399798,BID_DEPTH,"[(99835, 170)]"
2019-06-28 13:18:51.156399798,ASK_DEPTH,"[(100244, 170)]"
2019-06-28 13:18:51.156399798,IMBALANCE,"[170, 170]"
2019-06-28 13:30:30.885676559,BID_DEPTH,"[(100325, 100)]"
2019-06-28 13:30:30.885676559,ASK_DEPTH,[]
2019-06-28 13:30:30.885676559,IMBALANCE,"[100, 0]"
2019-06-28 13:31:18.946723160,BID_DEPTH,"[(100302, 170)]"
2019-06-28 13:31:18.946723160,ASK_DEPTH,"[(100461, 70)]"
2019-06-28 13:31:18.946723160,IMBALANCE,"[170, 70]"
2019-06-28 13:32:07.808613346,HOLDINGS_UPDATED,"{'CASH': 11825075, 'JPM': -15}"
2019-06-28 14:27:43.811835963,BID_DEPTH,"[(99007, 156)]"
2019-06-28 14:27:43.811835963,ASK_DEPTH,"[(99540, 156)]"
2019-06-28 14:27:43.811835963,IMBALANCE,"[156, 156]"
2019-06-28 14:30:12.185190871,BID_DEPTH,"[(99540, 180)]"
2019-06-28 14:30:12.185190871,ASK_DEPTH,"[(99558, 186)]"
2019-06-28 14:30:12.185190871,IMBALANCE,"[180, 186]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227835, 'JPM': -9}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531055, 'JPM': -2}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9734735, 'JPM': 6}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237035, 'JPM': 11}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838875, 'JPM': 15}"
2019-06-28 14:33:03.472456198,BID_DEPTH,"[(99541, 124)]"
2019-06-28 14:33:03.472456198,ASK_DEPTH,"[(99674, 330)]"
2019-06-28 14:33:03.472456198,IMBALANCE,"[124, 330]"
2019-06-28 14:34:15.302176693,BID_DEPTH,"[(98996, 378)]"
2019-06-28 14:34:15.302176693,ASK_DEPTH,"[(100179, 378)]"
2019-06-28 14:34:15.302176693,IMBALANCE,"[378, 378]"
