EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100003, 170)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100014, 170)]"
2019-06-28 09:31:00,IMBALANCE,"[170, 170]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 156)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100014, 156)]"
2019-06-28 09:32:00,IMBALANCE,"[156, 156]"
2019-06-28 09:33:00,BID_DEPTH,"[(100004, 239)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100033, 239)]"
2019-06-28 09:33:00,IMBALANCE,"[239, 239]"
2019-06-28 09:34:00,BID_DEPTH,"[(100004, 156)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100038, 156)]"
2019-06-28 09:34:00,IMBALANCE,"[156, 156]"
2019-06-28 09:35:00,BID_DEPTH,"[(100027, 378)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100068, 378)]"
2019-06-28 09:35:00,IMBALANCE,"[378, 378]"
2019-06-28 09:36:00,BID_DEPTH,"[(100038, 170)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100082, 170)]"
2019-06-28 09:36:00,IMBALANCE,"[170, 170]"
2019-06-28 09:37:00,BID_DEPTH,"[(100038, 195)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100055, 195)]"
2019-06-28 09:37:00,IMBALANCE,"[195, 195]"
2019-06-28 09:38:00,BID_DEPTH,"[(100041, 239)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100082, 239)]"
2019-06-28 09:38:00,IMBALANCE,"[239, 239]"
2019-06-28 09:39:00,BID_DEPTH,"[(100056, 239)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100087, 239)]"
2019-06-28 09:39:00,IMBALANCE,"[239, 239]"
2019-06-28 09:40:00,BID_DEPTH,"[(100056, 378)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100098, 378)]"
2019-06-28 09:40:00,IMBALANCE,"[378, 378]"
2019-06-28 09:41:00,BID_DEPTH,"[(100027, 156)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100055, 61)]"
2019-06-28 09:41:00,IMBALANCE,"[156, 61]"
2019-06-28 09:42:00,BID_DEPTH,"[(100003, 195)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100055, 200)]"
2019-06-28 09:42:00,IMBALANCE,"[195, 200]"
2019-06-28 09:43:00,BID_DEPTH,"[(100003, 156)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100098, 156)]"
2019-06-28 09:43:00,IMBALANCE,"[156, 156]"
2019-06-28 09:44:00,BID_DEPTH,"[(100003, 239)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100023, 239)]"
2019-06-28 09:44:00,IMBALANCE,"[239, 239]"
2019-06-28 09:45:00,BID_DEPTH,"[(100003, 195)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100098, 195)]"
2019-06-28 09:45:00,IMBALANCE,"[195, 195]"
2019-06-28 09:46:00,BID_DEPTH,"[(100035, 195)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100235, 195)]"
2019-06-28 09:46:00,IMBALANCE,"[195, 195]"
2019-06-28 09:47:00,BID_DEPTH,"[(100035, 156)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100247, 156)]"
2019-06-28 09:47:00,IMBALANCE,"[156, 156]"
2019-06-28 09:48:00,BID_DEPTH,"[(100035, 195)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100338, 195)]"
2019-06-28 09:48:00,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00,BID_DEPTH,"[(100361, 378)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100388, 378)]"
2019-06-28 09:49:00,IMBALANCE,"[378, 378]"
2019-06-28 09:50:00,BID_DEPTH,"[(100393, 156)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100394, 156)]"
2019-06-28 09:50:00,IMBALANCE,"[156, 156]"
2019-06-28 09:51:00,BID_DEPTH,"[(100276, 170)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100394, 170)]"
2019-06-28 09:51:00,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00,BID_DEPTH,"[(100316, 239)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100394, 239)]"
2019-06-28 09:52:00,IMBALANCE,"[239, 239]"
2019-06-28 09:53:00,BID_DEPTH,"[(100316, 378)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100494, 378)]"
2019-06-28 09:53:00,IMBALANCE,"[378, 378]"
2019-06-28 09:54:00,BID_DEPTH,"[(100394, 478)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100496, 378)]"
2019-06-28 09:54:00,IMBALANCE,"[478, 378]"
2019-06-28 09:55:00,BID_DEPTH,"[(100494, 239)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100536, 239)]"
2019-06-28 09:55:00,IMBALANCE,"[239, 239]"
2019-06-28 09:56:00,BID_DEPTH,"[(100494, 378)]"
