EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99961, 500)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[500, 100]"
2019-06-28 09:37:18.245338734,BID_DEPTH,"[(100038, 239)]"
2019-06-28 09:37:18.245338734,ASK_DEPTH,"[(100055, 239)]"
2019-06-28 09:37:18.245338734,IMBALANCE,"[239, 239]"
2019-06-28 09:50:37.177126880,BID_DEPTH,"[(100235, 156)]"
2019-06-28 09:50:37.177126880,ASK_DEPTH,"[(100394, 156)]"
2019-06-28 09:50:37.177126880,IMBALANCE,"[156, 156]"
2019-06-28 09:50:54.584335272,HOLDINGS_UPDATED,"{'CASH': 20039300, 'JPM': -100}"
2019-06-28 09:59:03.848162058,BID_DEPTH,"[(100364, 170)]"
2019-06-28 09:59:03.848162058,ASK_DEPTH,"[(101245, 170)]"
2019-06-28 09:59:03.848162058,IMBALANCE,"[170, 170]"
2019-06-28 10:01:59.569864165,BID_DEPTH,"[(100215, 195)]"
2019-06-28 10:01:59.569864165,ASK_DEPTH,"[(101245, 195)]"
2019-06-28 10:01:59.569864165,IMBALANCE,"[195, 195]"
2019-06-28 10:06:35.937260221,BID_DEPTH,"[(100206, 378)]"
2019-06-28 10:06:35.937260221,ASK_DEPTH,"[(100216, 378)]"
2019-06-28 10:06:35.937260221,IMBALANCE,"[378, 378]"
2019-06-28 10:06:43.059740965,BID_DEPTH,"[(100206, 378)]"
2019-06-28 10:06:43.059740965,ASK_DEPTH,"[(100216, 378)]"
2019-06-28 10:06:43.059740965,IMBALANCE,"[378, 378]"
2019-06-28 10:19:56.284305326,HOLDINGS_UPDATED,"{'CASH': 30060900, 'JPM': -200}"
2019-06-28 10:35:01.923855198,BID_DEPTH,"[(99803, 71)]"
2019-06-28 10:35:01.923855198,ASK_DEPTH,"[(99877, 156)]"
2019-06-28 10:35:01.923855198,IMBALANCE,"[71, 156]"
2019-06-28 10:47:07.126720157,BID_DEPTH,"[(98772, 55)]"
2019-06-28 10:47:07.126720157,ASK_DEPTH,"[(98849, 170)]"
2019-06-28 10:47:07.126720157,IMBALANCE,"[55, 170]"
2019-06-28 11:25:12.255690430,BID_DEPTH,"[(100780, 100)]"
2019-06-28 11:25:12.255690430,ASK_DEPTH,[]
2019-06-28 11:25:12.255690430,IMBALANCE,"[100, 0]"
2019-06-28 11:38:54.847249490,BID_DEPTH,"[(99556, 170)]"
2019-06-28 11:38:54.847249490,ASK_DEPTH,"[(99673, 170)]"
2019-06-28 11:38:54.847249490,IMBALANCE,"[170, 170]"
2019-06-28 12:46:23.852773646,BID_DEPTH,"[(99831, 369)]"
2019-06-28 12:46:23.852773646,ASK_DEPTH,"[(100139, 378)]"
2019-06-28 12:46:23.852773646,IMBALANCE,"[369, 378]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30361767, 'JPM': -203}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31164079, 'JPM': -211}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31264368, 'JPM': -212}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866102, 'JPM': -218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31966391, 'JPM': -219}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32066680, 'JPM': -220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32568125, 'JPM': -225}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32668414, 'JPM': -226}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33169859, 'JPM': -231}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33671304, 'JPM': -236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34473616, 'JPM': -244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35275928, 'JPM': -252}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35977951, 'JPM': -259}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36479396, 'JPM': -264}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679974, 'JPM': -266}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37281708, 'JPM': -272}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37482286, 'JPM': -274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38084020, 'JPM': -280}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38284598, 'JPM': -282}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39187199, 'JPM': -291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39889222, 'JPM': -298}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40089800, 'JPM': -300}"
2019-06-28 14:29:28.180955015,BID_DEPTH,"[(99007, 378)]"
2019-06-28 14:29:28.180955015,ASK_DEPTH,"[(99558, 369)]"
2019-06-28 14:29:28.180955015,IMBALANCE,"[378, 369]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39791180, 'JPM': -297}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38994860, 'JPM': -289}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38895320, 'JPM': -288}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38298080, 'JPM': -282}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38198540, 'JPM': -281}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38099000, 'JPM': -280}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601300, 'JPM': -275}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501760, 'JPM': -274}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004060, 'JPM': -269}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506360, 'JPM': -264}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710040, 'JPM': -256}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34913720, 'JPM': -248}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216940, 'JPM': -241}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33719240, 'JPM': -236}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33520160, 'JPM': -234}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32922920, 'JPM': -228}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723840, 'JPM': -226}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126600, 'JPM': -220}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927520, 'JPM': -218}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31031660, 'JPM': -209}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334880, 'JPM': -202}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135800, 'JPM': -200}"
2019-06-28 14:32:11.562245187,BID_DEPTH,"[(99540, 126)]"
2019-06-28 14:32:11.562245187,ASK_DEPTH,"[(99674, 247)]"
2019-06-28 14:32:11.562245187,IMBALANCE,"[126, 247]"
2019-06-28 14:32:55.530453906,BID_DEPTH,"[(99540, 126)]"
2019-06-28 14:32:55.530453906,ASK_DEPTH,"[(99674, 247)]"
2019-06-28 14:32:55.530453906,IMBALANCE,"[126, 247]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837177, 'JPM': -197}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040849, 'JPM': -189}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941308, 'JPM': -188}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344062, 'JPM': -182}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28244521, 'JPM': -181}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144980, 'JPM': -180}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647275, 'JPM': -175}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547734, 'JPM': -174}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27050029, 'JPM': -169}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26552324, 'JPM': -164}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755996, 'JPM': -156}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959668, 'JPM': -148}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262881, 'JPM': -141}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765176, 'JPM': -136}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566094, 'JPM': -134}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22968848, 'JPM': -128}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769766, 'JPM': -126}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22172520, 'JPM': -120}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973438, 'JPM': -118}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077569, 'JPM': -109}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20380782, 'JPM': -102}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181700, 'JPM': -100}"
2019-06-28 14:35:40.075820776,BID_DEPTH,"[(100179, 139)]"
2019-06-28 14:35:40.075820776,ASK_DEPTH,"[(100198, 195)]"
2019-06-28 14:35:40.075820776,IMBALANCE,"[139, 195]"
2019-06-28 14:47:05.497125366,BID_DEPTH,"[(99977, 101)]"
2019-06-28 14:47:05.497125366,ASK_DEPTH,"[(100314, 41)]"
2019-06-28 14:47:05.497125366,IMBALANCE,"[101, 41]"
2019-06-28 14:48:33.899990619,BID_DEPTH,"[(100101, 156)]"
2019-06-28 14:48:33.899990619,ASK_DEPTH,"[(100370, 156)]"
2019-06-28 14:48:33.899990619,IMBALANCE,"[156, 156]"
2019-06-28 15:00:27.922087761,BID_DEPTH,"[(100468, 130)]"
2019-06-28 15:00:27.922087761,ASK_DEPTH,"[(100628, 95)]"
