EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 300]"
2019-06-28 09:42:16.279716098,BID_DEPTH,"[(99985, 460)]"
2019-06-28 09:42:16.279716098,ASK_DEPTH,"[(100026, 460)]"
2019-06-28 09:42:16.279716098,IMBALANCE,"[460, 460]"
2019-06-28 09:42:16.279716098,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:56:18.688009229,BID_DEPTH,"[(99636, 280)]"
2019-06-28 09:56:18.688009229,ASK_DEPTH,"[(99654, 190)]"
2019-06-28 09:56:18.688009229,IMBALANCE,"[280, 190]"
2019-06-28 09:56:18.688009229,HOLDINGS_UPDATED,"{'CASH': 19001960, 'JPM': -90}"
2019-06-28 09:56:18.688009229,HOLDINGS_UPDATED,{'CASH': 10033100}
2019-06-28 10:53:56.098583517,BID_DEPTH,"[(99696, 320)]"
2019-06-28 10:53:56.098583517,ASK_DEPTH,"[(99800, 172)]"
2019-06-28 10:53:56.098583517,IMBALANCE,"[320, 172]"
2019-06-28 10:57:06.473926428,HOLDINGS_UPDATED,"{'CASH': 20033100, 'JPM': -100}"
2019-06-28 11:37:34.604183468,BID_DEPTH,"[(99245, 460)]"
2019-06-28 11:37:34.604183468,ASK_DEPTH,"[(99317, 460)]"
2019-06-28 11:37:34.604183468,IMBALANCE,"[460, 460]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437264, 'JPM': -94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642816, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444204, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550450, 'JPM': -75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656696, 'JPM': -66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358778, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961554, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663636, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465024, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670576, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372658, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478904, 'JPM': -34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081680, 'JPM': -30}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783762, 'JPM': -27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088620, 'JPM': -20}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989314, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294172, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996254, 'JPM': -9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102500}
2019-06-28 12:16:09.134562040,BID_DEPTH,"[(97734, 80)]"
2019-06-28 12:16:09.134562040,ASK_DEPTH,"[(98868, 222)]"
2019-06-28 12:16:09.134562040,IMBALANCE,"[80, 222]"
2019-06-28 12:16:31.685247467,BID_DEPTH,"[(97733, 289)]"
2019-06-28 12:16:31.685247467,ASK_DEPTH,"[(98868, 280)]"
2019-06-28 12:16:31.685247467,IMBALANCE,"[289, 280]"
2019-06-28 12:55:52.679456262,HOLDINGS_UPDATED,"{'CASH': 20134400, 'JPM': -100}"
2019-06-28 13:16:08.279802320,BID_DEPTH,"[(100976, 460)]"
2019-06-28 13:16:08.279802320,ASK_DEPTH,"[(101098, 339)]"
2019-06-28 13:16:08.279802320,IMBALANCE,"[460, 339]"
2019-06-28 13:16:08.279802320,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 13:17:33.931033881,BID_DEPTH,"[(100883, 130)]"
2019-06-28 13:17:33.931033881,ASK_DEPTH,"[(101062, 290)]"
2019-06-28 13:17:33.931033881,IMBALANCE,"[130, 290]"
2019-06-28 13:17:33.931033881,HOLDINGS_UPDATED,"{'CASH': 14059920, 'JPM': -40}"
2019-06-28 13:17:33.931033881,HOLDINGS_UPDATED,"{'CASH': 20112900, 'JPM': -100}"
2019-06-28 13:20:52.904949079,BID_DEPTH,"[(100830, 222)]"
2019-06-28 13:20:52.904949079,ASK_DEPTH,"[(100883, 201)]"
2019-06-28 13:20:52.904949079,IMBALANCE,"[222, 201]"
2019-06-28 13:20:52.904949079,HOLDINGS_UPDATED,"{'CASH': 30195900, 'JPM': -200}"
2019-06-28 14:11:12.968519678,BID_DEPTH,"[(98446, 280)]"
2019-06-28 14:11:12.968519678,ASK_DEPTH,"[(98500, 100)]"
2019-06-28 14:11:12.968519678,IMBALANCE,"[280, 100]"
2019-06-28 14:11:12.968519678,HOLDINGS_UPDATED,"{'CASH': 40040500, 'JPM': -300}"
2019-06-28 14:26:40.492485257,BID_DEPTH,"[(99185, 172)]"
2019-06-28 14:26:40.492485257,ASK_DEPTH,"[(100034, 81)]"
2019-06-28 14:26:40.492485257,IMBALANCE,"[172, 81]"
2019-06-28 14:28:10.355401419,HOLDINGS_UPDATED,"{'CASH': 30113000, 'JPM': -200}"
2019-06-28 14:38:47.103111640,BID_DEPTH,"[(100034, 208)]"
2019-06-28 14:38:47.103111640,ASK_DEPTH,"[(100060, 280)]"
2019-06-28 14:38:47.103111640,IMBALANCE,"[208, 280]"
2019-06-28 14:39:01.419606262,HOLDINGS_UPDATED,"{'CASH': 20109300, 'JPM': -100}"
2019-06-28 14:47:25.881578789,BID_DEPTH,"[(100528, 190)]"
2019-06-28 14:47:25.881578789,ASK_DEPTH,"[(100663, 99)]"
2019-06-28 14:47:25.881578789,IMBALANCE,"[190, 99]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713590, 'JPM': -106}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519310, 'JPM': -114}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720740, 'JPM': -116}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627175, 'JPM': -125}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533610, 'JPM': -134}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835755, 'JPM': -137}"
