EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100032, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:40:51.837414883,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:42:46.518361995,BID_DEPTH,"[(99918, 222)]"
2019-06-28 09:42:46.518361995,ASK_DEPTH,"[(100026, 222)]"
2019-06-28 09:42:46.518361995,IMBALANCE,"[222, 222]"
2019-06-28 09:48:36.465602418,BID_DEPTH,"[(99845, 222)]"
2019-06-28 09:48:36.465602418,ASK_DEPTH,"[(99866, 222)]"
2019-06-28 09:48:36.465602418,IMBALANCE,"[222, 222]"
2019-06-28 09:51:21.592243081,BID_DEPTH,"[(99709, 460)]"
2019-06-28 09:51:21.592243081,ASK_DEPTH,"[(99828, 460)]"
2019-06-28 09:51:21.592243081,IMBALANCE,"[460, 460]"
2019-06-28 09:57:56.016516620,BID_DEPTH,"[(99654, 172)]"
2019-06-28 09:57:56.016516620,ASK_DEPTH,"[(99677, 272)]"
2019-06-28 09:57:56.016516620,IMBALANCE,"[172, 272]"
2019-06-28 09:57:56.016516620,HOLDINGS_UPDATED,"{'CASH': -9967300, 'JPM': 200}"
2019-06-28 10:02:10.896869981,BID_DEPTH,"[(99654, 190)]"
2019-06-28 10:02:10.896869981,ASK_DEPTH,"[(100240, 190)]"
2019-06-28 10:02:10.896869981,IMBALANCE,"[190, 190]"
2019-06-28 10:02:10.896869981,HOLDINGS_UPDATED,"{'CASH': -19991300, 'JPM': 300}"
2019-06-28 10:22:26.662407803,BID_DEPTH,"[(99470, 222)]"
2019-06-28 10:22:26.662407803,ASK_DEPTH,"[(99591, 222)]"
2019-06-28 10:22:26.662407803,IMBALANCE,"[222, 222]"
2019-06-28 10:32:33.884588641,HOLDINGS_UPDATED,"{'CASH': -9957800, 'JPM': 200}"
2019-06-28 10:40:04.871660632,BID_DEPTH,"[(98908, 280)]"
2019-06-28 10:40:04.871660632,ASK_DEPTH,"[(100899, 159)]"
2019-06-28 10:40:04.871660632,IMBALANCE,"[280, 159]"
2019-06-28 10:40:24.425386638,HOLDINGS_UPDATED,"{'CASH': -61100, 'JPM': 100}"
2019-06-28 10:43:19.173578318,BID_DEPTH,"[(98822, 172)]"
2019-06-28 10:43:19.173578318,ASK_DEPTH,"[(100900, 178)]"
2019-06-28 10:43:19.173578318,IMBALANCE,"[172, 178]"
2019-06-28 10:43:48.586749208,HOLDINGS_UPDATED,"{'CASH': -9949200, 'JPM': 200}"
2019-06-28 11:23:20.505953953,BID_DEPTH,"[(99022, 172)]"
2019-06-28 11:23:20.505953953,ASK_DEPTH,"[(99412, 172)]"
2019-06-28 11:23:20.505953953,IMBALANCE,"[172, 172]"
2019-06-28 11:24:07.769243790,HOLDINGS_UPDATED,"{'CASH': -31600, 'JPM': 100}"
2019-06-28 11:29:32.799183483,BID_DEPTH,"[(98940, 460)]"
2019-06-28 11:29:32.799183483,ASK_DEPTH,"[(99023, 560)]"
2019-06-28 11:29:32.799183483,IMBALANCE,"[460, 560]"
2019-06-28 11:29:32.799183483,HOLDINGS_UPDATED,"{'CASH': -9933900, 'JPM': 200}"
2019-06-28 11:52:38.191207539,BID_DEPTH,"[(97734, 648)]"
2019-06-28 11:52:38.191207539,ASK_DEPTH,"[(97923, 460)]"
2019-06-28 11:52:38.191207539,IMBALANCE,"[648, 460]"
2019-06-28 11:52:38.191207539,HOLDINGS_UPDATED,"{'CASH': -19726200, 'JPM': 300}"
2019-06-28 11:56:37.344447453,BID_DEPTH,"[(97957, 289)]"
2019-06-28 11:56:37.344447453,ASK_DEPTH,"[(98246, 280)]"
2019-06-28 11:56:37.344447453,IMBALANCE,"[289, 280]"
2019-06-28 11:59:44.844623015,HOLDINGS_UPDATED,"{'CASH': -9928500, 'JPM': 200}"
2019-06-28 12:03:46.904923416,BID_DEPTH,"[(97904, 380)]"
2019-06-28 12:03:46.904923416,ASK_DEPTH,"[(97957, 181)]"
2019-06-28 12:03:46.904923416,IMBALANCE,"[380, 181]"
2019-06-28 12:03:46.904923416,HOLDINGS_UPDATED,"{'CASH': -10026457, 'JPM': 201}"
2019-06-28 12:03:46.904923416,HOLDINGS_UPDATED,"{'CASH': -19724200, 'JPM': 300}"
2019-06-28 12:08:42.623626541,BID_DEPTH,"[(98211, 190)]"
2019-06-28 12:08:42.623626541,ASK_DEPTH,"[(98831, 190)]"
2019-06-28 12:08:42.623626541,IMBALANCE,"[190, 190]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20314534, 'JPM': 306}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21101646, 'JPM': 314}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21298424, 'JPM': 316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22183925, 'JPM': 325}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23069426, 'JPM': 334}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23364593, 'JPM': 337}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23758149, 'JPM': 341}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24053316, 'JPM': 344}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24250094, 'JPM': 346}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25037206, 'JPM': 354}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25332373, 'JPM': 357}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26217874, 'JPM': 366}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26611430, 'JPM': 370}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26906597, 'JPM': 373}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27595320, 'JPM': 380}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27693709, 'JPM': 381}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28382432, 'JPM': 388}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28677599, 'JPM': 391}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29563100, 'JPM': 400}"
2019-06-28 12:19:45.382891953,BID_DEPTH,"[(97733, 222)]"
2019-06-28 12:19:45.382891953,ASK_DEPTH,"[(98389, 222)]"
2019-06-28 12:19:45.382891953,IMBALANCE,"[222, 222]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30152978, 'JPM': 406}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30939482, 'JPM': 414}"
