EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:50:24.861155914,BID_DEPTH,"[(99838, 172)]"
2019-06-28 09:50:24.861155914,ASK_DEPTH,"[(99859, 172)]"
2019-06-28 09:50:24.861155914,IMBALANCE,"[172, 172]"
2019-06-28 10:32:34.457200148,BID_DEPTH,"[(99195, 190)]"
2019-06-28 10:32:34.457200148,ASK_DEPTH,"[(100335, 90)]"
2019-06-28 10:32:34.457200148,IMBALANCE,"[190, 90]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405224, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611656, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413264, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520500, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627736, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330148, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933364, 'JPM': -59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635776, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437384, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643816, 'JPM': -46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346228, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453464, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056680, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759092, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064720, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965524, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271152, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973564, 'JPM': -9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080800}
2019-06-28 10:52:09.693799193,BID_DEPTH,"[(99696, 49)]"
2019-06-28 10:52:09.693799193,ASK_DEPTH,"[(99800, 172)]"
2019-06-28 10:52:09.693799193,IMBALANCE,"[49, 172]"
2019-06-28 10:52:09.693799193,HOLDINGS_UPDATED,"{'CASH': 14965904, 'JPM': -49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564080, 'JPM': -55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361648, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561040, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458304, 'JPM': -74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355568, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654656, 'JPM': -86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053440, 'JPM': -90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352528, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551920, 'JPM': -95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050400, 'JPM': -100}"
2019-06-28 11:10:37.831400135,BID_DEPTH,"[(100131, 222)]"
2019-06-28 11:10:37.831400135,ASK_DEPTH,"[(101073, 222)]"
2019-06-28 11:10:37.831400135,IMBALANCE,"[222, 222]"
2019-06-28 11:43:29.520686666,BID_DEPTH,"[(99171, 460)]"
2019-06-28 11:43:29.520686666,ASK_DEPTH,"[(99212, 100)]"
2019-06-28 11:43:29.520686666,IMBALANCE,"[460, 100]"
2019-06-28 12:01:40.951590823,BID_DEPTH,"[(97904, 178)]"
2019-06-28 12:01:40.951590823,ASK_DEPTH,"[(97957, 91)]"
2019-06-28 12:01:40.951590823,IMBALANCE,"[178, 91]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756688, 'JPM': -97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875552, 'JPM': -88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679744, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896512, 'JPM': -78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504896, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309088, 'JPM': -72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819568, 'JPM': -67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232144, 'JPM': -61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448912, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253104, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371968, 'JPM': -42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490832, 'JPM': -33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197120, 'JPM': -30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805504, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511792, 'JPM': -23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315984, 'JPM': -21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532752, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239040, 'JPM': -10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357904, 'JPM': -1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10260000}
2019-06-28 12:16:50.386884783,BID_DEPTH,"[(97733, 231)]"
2019-06-28 12:16:50.386884783,ASK_DEPTH,"[(98933, 222)]"
2019-06-28 12:16:50.386884783,IMBALANCE,"[231, 222]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673596, 'JPM': 6}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891724, 'JPM': 14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696256, 'JPM': 16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816650, 'JPM': 25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937044, 'JPM': 34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643842, 'JPM': 37}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252906, 'JPM': 41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959704, 'JPM': 44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764236, 'JPM': 46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982364, 'JPM': 54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689162, 'JPM': 57}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809556, 'JPM': 66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418620, 'JPM': 70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125418, 'JPM': 73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441280, 'JPM': 80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343546, 'JPM': 81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659408, 'JPM': 88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366206, 'JPM': 91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486600, 'JPM': 100}"
2019-06-28 12:45:13.872783509,BID_DEPTH,"[(99740, 162)]"
2019-06-28 12:45:13.872783509,ASK_DEPTH,"[(99835, 222)]"
2019-06-28 12:45:13.872783509,IMBALANCE,"[162, 222]"
2019-06-28 12:52:58.359616549,BID_DEPTH,"[(99971, 172)]"
2019-06-28 12:52:58.359616549,ASK_DEPTH,"[(100036, 172)]"
2019-06-28 12:52:58.359616549,IMBALANCE,"[172, 172]"
2019-06-28 13:10:12.635270085,BID_DEPTH,"[(100883, 220)]"
2019-06-28 13:10:12.635270085,ASK_DEPTH,"[(101006, 259)]"
2019-06-28 13:10:12.635270085,IMBALANCE,"[220, 259]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1092636, 'JPM': 94}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900684, 'JPM': 86}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102696, 'JPM': 84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011750, 'JPM': 75}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920804, 'JPM': 66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223822, 'JPM': 63}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627846, 'JPM': 59}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930864, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132876, 'JPM': 54}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940924, 'JPM': 46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243942, 'JPM': 43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152996, 'JPM': 34}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557020, 'JPM': 30}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860038, 'JPM': 27}"
