EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.617174381,BID_DEPTH,"[(100006, 222)]"
2019-06-28 09:38:38.617174381,ASK_DEPTH,"[(100028, 222)]"
2019-06-28 09:38:38.617174381,IMBALANCE,"[222, 222]"
2019-06-28 10:58:30.026177315,BID_DEPTH,"[(99814, 221)]"
2019-06-28 10:58:30.026177315,ASK_DEPTH,"[(100818, 172)]"
2019-06-28 10:58:30.026177315,IMBALANCE,"[221, 172]"
2019-06-28 11:22:52.969933898,BID_DEPTH,"[(99253, 222)]"
2019-06-28 11:22:52.969933898,ASK_DEPTH,"[(99853, 222)]"
2019-06-28 11:22:52.969933898,IMBALANCE,"[222, 222]"
2019-06-28 11:31:05.689285853,BID_DEPTH,"[(99085, 101)]"
2019-06-28 11:31:05.689285853,ASK_DEPTH,"[(99132, 222)]"
2019-06-28 11:31:05.689285853,IMBALANCE,"[101, 222]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405490, 'JPM': 6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612810, 'JPM': 14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414640, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522875, 'JPM': 25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631110, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333855, 'JPM': 37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937515, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640260, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442090, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649410, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352155, 'JPM': 57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460390, 'JPM': 66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064050, 'JPM': 70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766795, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073200, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974115, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280520, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983265, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91500, 'JPM': 100}"
2019-06-28 11:53:49.350707341,BID_DEPTH,"[(98062, 222)]"
2019-06-28 11:53:49.350707341,ASK_DEPTH,"[(98246, 222)]"
2019-06-28 11:53:49.350707341,IMBALANCE,"[222, 222]"
2019-06-28 12:03:14.450990962,BID_DEPTH,"[(97904, 172)]"
2019-06-28 12:03:14.450990962,ASK_DEPTH,"[(97957, 73)]"
2019-06-28 12:03:14.450990962,IMBALANCE,"[172, 73]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104308, 'JPM': 102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887540, 'JPM': 110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1279156, 'JPM': 114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474964, 'JPM': 116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964484, 'JPM': 121}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2551908, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335140, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530948, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412084, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293220, 'JPM': 155}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586932, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978548, 'JPM': 162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272260, 'JPM': 165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6468068, 'JPM': 167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251300, 'JPM': 175}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7545012, 'JPM': 178}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426148, 'JPM': 187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817764, 'JPM': 191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111476, 'JPM': 194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698900, 'JPM': 200}"
2019-06-28 12:48:38.569067205,BID_DEPTH,"[(99851, 100)]"
2019-06-28 12:48:38.569067205,ASK_DEPTH,"[(99932, 460)]"
2019-06-28 12:48:38.569067205,IMBALANCE,"[100, 460]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099368, 'JPM': 194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299992, 'JPM': 186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8100148, 'JPM': 184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7200850, 'JPM': 175}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301552, 'JPM': 166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001786, 'JPM': 163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602098, 'JPM': 159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5302332, 'JPM': 156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5102488, 'JPM': 154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303112, 'JPM': 146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003346, 'JPM': 143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104048, 'JPM': 134}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704360, 'JPM': 130}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404594, 'JPM': 127}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1705140, 'JPM': 120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605218, 'JPM': 119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905764, 'JPM': 112}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605998, 'JPM': 109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293300, 'JPM': 100}"
2019-06-28 13:41:45.304406550,BID_DEPTH,"[(98309, 172)]"
2019-06-28 13:41:45.304406550,ASK_DEPTH,"[(98420, 91)]"
2019-06-28 13:41:45.304406550,IMBALANCE,"[172, 91]"
2019-06-28 14:04:52.440217596,BID_DEPTH,"[(98907, 280)]"
2019-06-28 14:04:52.440217596,ASK_DEPTH,"[(99047, 280)]"
2019-06-28 14:04:52.440217596,IMBALANCE,"[280, 280]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95486, 'JPM': 102}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695770, 'JPM': 110}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091398, 'JPM': 114}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289212, 'JPM': 116}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783747, 'JPM': 121}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377189, 'JPM': 127}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168445, 'JPM': 135}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366259, 'JPM': 137}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256422, 'JPM': 146}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146585, 'JPM': 155}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443306, 'JPM': 158}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838934, 'JPM': 162}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135655, 'JPM': 165}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6333469, 'JPM': 167}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124725, 'JPM': 175}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421446, 'JPM': 178}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8311609, 'JPM': 187}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707237, 'JPM': 191}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003958, 'JPM': 194}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9597400, 'JPM': 200}"
2019-06-28 14:10:59.229758783,BID_DEPTH,"[(98450, 460)]"
2019-06-28 14:10:59.229758783,ASK_DEPTH,"[(98671, 460)]"
2019-06-28 14:10:59.229758783,IMBALANCE,"[460, 460]"
2019-06-28 14:28:21.446556646,BID_DEPTH,"[(99185, 190)]"
2019-06-28 14:28:21.446556646,ASK_DEPTH,"[(99766, 169)]"
2019-06-28 14:28:21.446556646,IMBALANCE,"[190, 169]"
2019-06-28 14:34:28.399057616,BID_DEPTH,"[(99563, 172)]"
2019-06-28 14:34:28.399057616,ASK_DEPTH,"[(99667, 172)]"
2019-06-28 14:34:28.399057616,IMBALANCE,"[172, 172]"
2019-06-28 15:12:54.665382131,HOLDINGS_UPDATED,"{'CASH': -19562000, 'JPM': 300}"
2019-06-28 15:15:17.714095697,BID_DEPTH,"[(100094, 139)]"
