EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:02:08.425664517,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:43:56.002035477,BID_DEPTH,"[(98883, 100)]"
2019-06-28 10:43:56.002035477,ASK_DEPTH,"[(99022, 280)]"
2019-06-28 10:43:56.002035477,IMBALANCE,"[100, 280]"
2019-06-28 10:44:27.175879152,BID_DEPTH,"[(98883, 172)]"
2019-06-28 10:44:27.175879152,ASK_DEPTH,"[(99036, 72)]"
2019-06-28 10:44:27.175879152,IMBALANCE,"[172, 72]"
2019-06-28 10:44:59.675338215,HOLDINGS_UPDATED,"{'CASH': 29908200, 'JPM': -200}"
2019-06-28 11:57:46.506695348,BID_DEPTH,"[(97957, 289)]"
2019-06-28 11:57:46.506695348,ASK_DEPTH,"[(97977, 280)]"
2019-06-28 11:57:46.506695348,IMBALANCE,"[289, 280]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320362, 'JPM': -194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536578, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340632, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458875, 'JPM': -175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26577118, 'JPM': -166}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283199, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891307, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597388, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25401442, 'JPM': -154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617658, 'JPM': -146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323739, 'JPM': -143}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441982, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050090, 'JPM': -130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756171, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070360, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972387, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286576, 'JPM': -112}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992657, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110900, 'JPM': -100}"
2019-06-28 12:04:00.148018103,BID_DEPTH,"[(97905, 69)]"
2019-06-28 12:04:00.148018103,ASK_DEPTH,"[(98053, 190)]"
2019-06-28 12:04:00.148018103,IMBALANCE,"[69, 190]"
2019-06-28 12:35:39.021856701,BID_DEPTH,"[(98654, 280)]"
2019-06-28 12:35:39.021856701,ASK_DEPTH,"[(98763, 111)]"
2019-06-28 12:35:39.021856701,IMBALANCE,"[280, 111]"
2019-06-28 12:43:42.760865170,HOLDINGS_UPDATED,"{'CASH': 30071100, 'JPM': -200}"
2019-06-28 12:56:38.650051414,BID_DEPTH,"[(100324, 133)]"
2019-06-28 12:56:38.650051414,ASK_DEPTH,"[(100726, 222)]"
2019-06-28 12:56:38.650051414,IMBALANCE,"[133, 222]"
2019-06-28 12:56:38.650051414,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 13:02:51.168514361,BID_DEPTH,"[(101087, 95)]"
2019-06-28 13:02:51.168514361,ASK_DEPTH,"[(101181, 172)]"
2019-06-28 13:02:51.168514361,IMBALANCE,"[95, 172]"
2019-06-28 13:02:51.168514361,HOLDINGS_UPDATED,{'CASH': 9880400}
2019-06-28 13:23:48.127156337,BID_DEPTH,"[(100619, 172)]"
2019-06-28 13:23:48.127156337,ASK_DEPTH,"[(100697, 172)]"
2019-06-28 13:23:48.127156337,IMBALANCE,"[172, 172]"
2019-06-28 13:28:13.498112484,HOLDINGS_UPDATED,"{'CASH': -149600, 'JPM': 100}"
2019-06-28 14:05:36.099133299,BID_DEPTH,"[(98907, 539)]"
2019-06-28 14:05:36.099133299,ASK_DEPTH,"[(99047, 460)]"
2019-06-28 14:05:36.099133299,IMBALANCE,"[539, 460]"
2019-06-28 14:06:50.097903065,BID_DEPTH,"[(98907, 560)]"
2019-06-28 14:06:50.097903065,ASK_DEPTH,"[(99093, 460)]"
2019-06-28 14:06:50.097903065,IMBALANCE,"[560, 460]"
2019-06-28 14:06:50.097903065,HOLDINGS_UPDATED,{'CASH': 9741100}
2019-06-28 14:07:20.672832296,BID_DEPTH,"[(98450, 172)]"
2019-06-28 14:07:20.672832296,ASK_DEPTH,"[(99093, 172)]"
2019-06-28 14:07:20.672832296,IMBALANCE,"[172, 172]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149074, 'JPM': 6}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359706, 'JPM': 14}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162364, 'JPM': 16}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274325, 'JPM': 25}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386286, 'JPM': 34}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090273, 'JPM': 37}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695589, 'JPM': 41}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399576, 'JPM': 44}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202234, 'JPM': 46}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412866, 'JPM': 54}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116853, 'JPM': 57}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228814, 'JPM': 66}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834130, 'JPM': 70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538117, 'JPM': 73}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847420, 'JPM': 80}"
