EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 200]"
2019-06-28 09:40:27.178518318,BID_DEPTH,"[(100005, 460)]"
2019-06-28 09:40:27.178518318,ASK_DEPTH,"[(100027, 460)]"
2019-06-28 09:40:27.178518318,IMBALANCE,"[460, 460]"
2019-06-28 09:41:30.128062417,BID_DEPTH,"[(99996, 280)]"
2019-06-28 09:41:30.128062417,ASK_DEPTH,"[(100026, 280)]"
2019-06-28 09:41:30.128062417,IMBALANCE,"[280, 280]"
2019-06-28 09:41:30.128062417,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:42:04.429230064,BID_DEPTH,"[(99985, 280)]"
2019-06-28 09:42:04.429230064,ASK_DEPTH,"[(100026, 280)]"
2019-06-28 09:42:04.429230064,IMBALANCE,"[280, 280]"
2019-06-28 09:49:31.243116665,BID_DEPTH,"[(99838, 460)]"
2019-06-28 09:49:31.243116665,ASK_DEPTH,"[(99866, 460)]"
2019-06-28 09:49:31.243116665,IMBALANCE,"[460, 460]"
2019-06-28 09:51:30.779756025,HOLDINGS_UPDATED,{'CASH': 10028700}
2019-06-28 10:02:48.714335284,BID_DEPTH,"[(99654, 190)]"
2019-06-28 10:02:48.714335284,ASK_DEPTH,"[(100381, 190)]"
2019-06-28 10:02:48.714335284,IMBALANCE,"[190, 190]"
2019-06-28 10:03:18.529066935,BID_DEPTH,"[(100375, 190)]"
2019-06-28 10:03:18.529066935,ASK_DEPTH,"[(100381, 190)]"
2019-06-28 10:03:18.529066935,IMBALANCE,"[190, 190]"
2019-06-28 10:06:35.298952107,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 10:30:03.977528524,BID_DEPTH,"[(99856, 159)]"
2019-06-28 10:30:03.977528524,ASK_DEPTH,"[(99857, 280)]"
2019-06-28 10:30:03.977528524,IMBALANCE,"[159, 280]"
2019-06-28 10:30:03.977528524,HOLDINGS_UPDATED,"{'CASH': -9981100, 'JPM': 200}"
2019-06-28 10:46:56.929755898,BID_DEPTH,"[(99631, 190)]"
2019-06-28 10:46:56.929755898,ASK_DEPTH,"[(99927, 190)]"
2019-06-28 10:46:56.929755898,IMBALANCE,"[190, 190]"
2019-06-28 10:48:41.906980124,HOLDINGS_UPDATED,"{'CASH': -19922100, 'JPM': 300}"
2019-06-28 10:49:08.444442098,BID_DEPTH,"[(99252, 280)]"
2019-06-28 10:49:08.444442098,ASK_DEPTH,"[(100930, 68)]"
2019-06-28 10:49:08.444442098,IMBALANCE,"[280, 68]"
2019-06-28 11:00:59.698654090,BID_DEPTH,"[(100711, 172)]"
2019-06-28 11:00:59.698654090,ASK_DEPTH,"[(100930, 172)]"
2019-06-28 11:00:59.698654090,IMBALANCE,"[172, 172]"
2019-06-28 11:08:31.863686520,HOLDINGS_UPDATED,"{'CASH': -29946700, 'JPM': 400}"
2019-06-28 11:51:34.540842350,BID_DEPTH,"[(97733, 181)]"
2019-06-28 11:51:34.540842350,ASK_DEPTH,"[(97802, 172)]"
2019-06-28 11:51:34.540842350,IMBALANCE,"[181, 172]"
2019-06-28 11:51:34.540842350,HOLDINGS_UPDATED,"{'CASH': -39726900, 'JPM': 500}"
2019-06-28 11:55:01.252260244,BID_DEPTH,"[(98062, 119)]"
2019-06-28 11:55:01.252260244,ASK_DEPTH,"[(98246, 222)]"
2019-06-28 11:55:01.252260244,IMBALANCE,"[119, 222]"
2019-06-28 11:55:01.252260244,HOLDINGS_UPDATED,"{'CASH': -29920700, 'JPM': 400}"
2019-06-28 12:19:53.200562719,BID_DEPTH,"[(98313, 172)]"
2019-06-28 12:19:53.200562719,ASK_DEPTH,"[(98389, 172)]"
2019-06-28 12:19:53.200562719,IMBALANCE,"[172, 172]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30510536, 'JPM': 406}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31296984, 'JPM': 414}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31493596, 'JPM': 416}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32378350, 'JPM': 425}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33263104, 'JPM': 434}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33558022, 'JPM': 437}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33951246, 'JPM': 441}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34246164, 'JPM': 444}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34442776, 'JPM': 446}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35229224, 'JPM': 454}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35524142, 'JPM': 457}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36408896, 'JPM': 466}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36802120, 'JPM': 470}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37097038, 'JPM': 473}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37785180, 'JPM': 480}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37883486, 'JPM': 481}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38571628, 'JPM': 488}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38866546, 'JPM': 491}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39751300, 'JPM': 500}"
2019-06-28 12:33:41.795398341,BID_DEPTH,"[(98276, 172)]"
2019-06-28 12:33:41.795398341,ASK_DEPTH,"[(98456, 172)]"
2019-06-28 12:33:41.795398341,IMBALANCE,"[172, 172]"
2019-06-28 12:33:41.795398341,HOLDINGS_UPDATED,"{'CASH': -49596900, 'JPM': 600}"
2019-06-28 12:41:15.209527280,BID_DEPTH,"[(99255, 190)]"
2019-06-28 12:41:15.209527280,ASK_DEPTH,"[(99439, 99)]"
2019-06-28 12:41:15.209527280,IMBALANCE,"[190, 99]"
2019-06-28 12:50:12.488235415,BID_DEPTH,"[(99922, 101)]"
2019-06-28 12:50:12.488235415,ASK_DEPTH,"[(99932, 99)]"
2019-06-28 12:50:12.488235415,IMBALANCE,"[101, 99]"
2019-06-28 12:50:12.488235415,HOLDINGS_UPDATED,"{'CASH': -50496288, 'JPM': 609}"
2019-06-28 12:50:12.488235415,HOLDINGS_UPDATED,"{'CASH': -59490168, 'JPM': 699}"
2019-06-28 13:02:28.437716018,BID_DEPTH,"[(101087, 95)]"
