EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:49:45.275123538,BID_DEPTH,"[(99838, 280)]"
2019-06-28 09:49:45.275123538,ASK_DEPTH,"[(99859, 280)]"
2019-06-28 09:49:45.275123538,IMBALANCE,"[280, 280]"
2019-06-28 09:53:12.556612669,BID_DEPTH,"[(99698, 460)]"
2019-06-28 09:53:12.556612669,ASK_DEPTH,"[(99828, 460)]"
2019-06-28 09:53:12.556612669,IMBALANCE,"[460, 460]"
2019-06-28 09:55:25.278306153,BID_DEPTH,"[(99654, 90)]"
2019-06-28 09:55:25.278306153,ASK_DEPTH,"[(99677, 390)]"
2019-06-28 09:55:25.278306153,IMBALANCE,"[90, 390]"
2019-06-28 10:04:56.649589441,BID_DEPTH,"[(100241, 222)]"
2019-06-28 10:04:56.649589441,ASK_DEPTH,"[(100381, 222)]"
2019-06-28 10:04:56.649589441,IMBALANCE,"[222, 222]"
2019-06-28 10:21:54.585980706,BID_DEPTH,"[(99470, 172)]"
2019-06-28 10:21:54.585980706,ASK_DEPTH,"[(99591, 172)]"
2019-06-28 10:21:54.585980706,IMBALANCE,"[172, 172]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597700, 'JPM': 106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394100, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593200, 'JPM': 116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489150, 'JPM': 125}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3385100, 'JPM': 134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683750, 'JPM': 137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081950, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380600, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4579700, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5376100, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674750, 'JPM': 157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570700, 'JPM': 166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968900, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267550, 'JPM': 173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964400, 'JPM': 180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8063950, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760800, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059450, 'JPM': 191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955400, 'JPM': 200}"
2019-06-28 10:35:03.090337266,BID_DEPTH,"[(100560, 330)]"
2019-06-28 10:35:03.090337266,ASK_DEPTH,"[(100900, 460)]"
2019-06-28 10:35:03.090337266,IMBALANCE,"[330, 460]"
2019-06-28 10:36:23.167278278,HOLDINGS_UPDATED,"{'CASH': -20011400, 'JPM': 300}"
2019-06-28 10:36:43.442502794,BID_DEPTH,"[(100560, 172)]"
2019-06-28 10:36:43.442502794,ASK_DEPTH,"[(100900, 172)]"
2019-06-28 10:36:43.442502794,IMBALANCE,"[172, 172]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407224, 'JPM': 294}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601656, 'JPM': 286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400264, 'JPM': 284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494000, 'JPM': 275}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587736, 'JPM': 266}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285648, 'JPM': 263}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15882864, 'JPM': 259}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15580776, 'JPM': 256}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379384, 'JPM': 254}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573816, 'JPM': 246}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14271728, 'JPM': 243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13365464, 'JPM': 234}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12962680, 'JPM': 230}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660592, 'JPM': 227}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955720, 'JPM': 220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855024, 'JPM': 219}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150152, 'JPM': 212}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10848064, 'JPM': 209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941800, 'JPM': 200}"
2019-06-28 11:06:53.000573220,BID_DEPTH,"[(100306, 460)]"
2019-06-28 11:06:53.000573220,ASK_DEPTH,"[(101073, 460)]"
2019-06-28 11:06:53.000573220,IMBALANCE,"[460, 460]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335380, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8526820, 'JPM': 186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324680, 'JPM': 184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7415050, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505420, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202210, 'JPM': 163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797930, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494720, 'JPM': 156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292580, 'JPM': 154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484020, 'JPM': 146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180810, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271180, 'JPM': 134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866900, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563690, 'JPM': 127}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1856200, 'JPM': 120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755130, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047640, 'JPM': 112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744430, 'JPM': 109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165200, 'JPM': 100}"
2019-06-28 11:09:17.197853317,BID_DEPTH,"[(100131, 460)]"
2019-06-28 11:09:17.197853317,ASK_DEPTH,"[(101070, 460)]"
2019-06-28 11:09:17.197853317,IMBALANCE,"[460, 460]"
2019-06-28 11:20:11.548107301,BID_DEPTH,"[(99022, 280)]"
2019-06-28 11:20:11.548107301,ASK_DEPTH,"[(101073, 259)]"
2019-06-28 11:20:11.548107301,IMBALANCE,"[280, 259]"
2019-06-28 11:21:01.593793062,HOLDINGS_UPDATED,"{'CASH': -9787500, 'JPM': 200}"
2019-06-28 11:44:50.327388988,BID_DEPTH,"[(99041, 280)]"
2019-06-28 11:44:50.327388988,ASK_DEPTH,"[(99212, 280)]"
2019-06-28 11:44:50.327388988,IMBALANCE,"[280, 280]"
2019-06-28 11:48:01.133517638,BID_DEPTH,"[(98498, 69)]"
2019-06-28 11:48:01.133517638,ASK_DEPTH,"[(98923, 290)]"
2019-06-28 11:48:01.133517638,IMBALANCE,"[69, 290]"
2019-06-28 11:48:01.133517638,HOLDINGS_UPDATED,"{'CASH': -2991138, 'JPM': 131}"
2019-06-28 11:54:30.674107105,BID_DEPTH,"[(98062, 281)]"
2019-06-28 11:54:30.674107105,ASK_DEPTH,"[(98246, 172)]"
2019-06-28 11:54:30.674107105,IMBALANCE,"[281, 172]"
2019-06-28 12:02:37.627804896,BID_DEPTH,"[(97904, 157)]"
2019-06-28 12:02:37.627804896,ASK_DEPTH,"[(97957, 91)]"
2019-06-28 12:02:37.627804896,IMBALANCE,"[157, 91]"
2019-06-28 12:22:57.862694465,BID_DEPTH,"[(98349, 280)]"
2019-06-28 12:22:57.862694465,ASK_DEPTH,"[(98392, 280)]"
2019-06-28 12:22:57.862694465,IMBALANCE,"[280, 280]"
2019-06-28 12:24:27.711809228,BID_DEPTH,"[(98763, 100)]"
2019-06-28 12:24:27.711809228,ASK_DEPTH,"[(98785, 100)]"
2019-06-28 12:24:27.711809228,IMBALANCE,"[100, 100]"
2019-06-28 12:29:20.179835273,BID_DEPTH,"[(98123, 222)]"
2019-06-28 12:29:20.179835273,ASK_DEPTH,"[(98243, 222)]"
2019-06-28 12:29:20.179835273,IMBALANCE,"[222, 222]"
2019-06-28 12:39:48.826935738,BID_DEPTH,"[(99403, 460)]"
2019-06-28 12:39:48.826935738,ASK_DEPTH,"[(99425, 100)]"
2019-06-28 12:39:48.826935738,IMBALANCE,"[460, 100]"
2019-06-28 12:39:48.826935738,HOLDINGS_UPDATED,"{'CASH': -12933638, 'JPM': 231}"
2019-06-28 12:46:43.020023020,BID_DEPTH,"[(99740, 500)]"
2019-06-28 12:46:43.020023020,ASK_DEPTH,"[(99808, 360)]"
2019-06-28 12:46:43.020023020,IMBALANCE,"[500, 360]"
2019-06-28 12:46:43.020023020,HOLDINGS_UPDATED,"{'CASH': -22914438, 'JPM': 331}"
2019-06-28 13:38:40.836765500,BID_DEPTH,"[(99493, 81)]"
2019-06-28 13:38:40.836765500,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 13:38:40.836765500,IMBALANCE,"[81, 100]"
