EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:53:26.629973284,BID_DEPTH,"[(99938, 230)]"
2019-06-28 09:53:26.629973284,ASK_DEPTH,"[(100193, 230)]"
2019-06-28 09:53:26.629973284,IMBALANCE,"[230, 230]"
2019-06-28 09:54:57.276168788,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:55:28.087377158,BID_DEPTH,"[(99938, 361)]"
2019-06-28 09:55:28.087377158,ASK_DEPTH,"[(100025, 261)]"
2019-06-28 09:55:28.087377158,IMBALANCE,"[361, 261]"
2019-06-28 09:55:28.087377158,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:01:43.616496304,BID_DEPTH,"[(100422, 289)]"
2019-06-28 10:01:43.616496304,ASK_DEPTH,"[(100527, 189)]"
2019-06-28 10:01:43.616496304,IMBALANCE,"[289, 189]"
2019-06-28 10:09:56.402346475,BID_DEPTH,"[(100656, 361)]"
2019-06-28 10:09:56.402346475,ASK_DEPTH,"[(100726, 361)]"
2019-06-28 10:09:56.402346475,IMBALANCE,"[361, 361]"
2019-06-28 10:13:12.148682362,HOLDINGS_UPDATED,"{'CASH': -68200, 'JPM': 100}"
2019-06-28 10:15:05.196229713,BID_DEPTH,"[(100614, 230)]"
2019-06-28 10:15:05.196229713,ASK_DEPTH,"[(100682, 230)]"
2019-06-28 10:15:05.196229713,IMBALANCE,"[230, 230]"
2019-06-28 10:26:19.431380077,BID_DEPTH,"[(100422, 52)]"
2019-06-28 10:26:19.431380077,ASK_DEPTH,"[(100428, 100)]"
2019-06-28 10:26:19.431380077,IMBALANCE,"[52, 100]"
2019-06-28 10:29:50.470549187,BID_DEPTH,"[(97752, 189)]"
2019-06-28 10:29:50.470549187,ASK_DEPTH,"[(100427, 92)]"
2019-06-28 10:29:50.470549187,IMBALANCE,"[189, 92]"
2019-06-28 10:41:39.739116234,BID_DEPTH,"[(99421, 157)]"
2019-06-28 10:41:39.739116234,ASK_DEPTH,"[(99496, 152)]"
2019-06-28 10:41:39.739116234,IMBALANCE,"[157, 152]"
2019-06-28 10:43:52.758933501,BID_DEPTH,"[(99476, 165)]"
2019-06-28 10:43:52.758933501,ASK_DEPTH,"[(99951, 165)]"
2019-06-28 10:43:52.758933501,IMBALANCE,"[165, 165]"
2019-06-28 11:05:09.986558104,BID_DEPTH,"[(99348, 52)]"
2019-06-28 11:05:09.986558104,ASK_DEPTH,"[(100073, 72)]"
2019-06-28 11:05:09.986558104,IMBALANCE,"[52, 72]"
2019-06-28 11:06:30.083486468,BID_DEPTH,"[(98674, 189)]"
2019-06-28 11:06:30.083486468,ASK_DEPTH,"[(99348, 189)]"
2019-06-28 11:06:30.083486468,IMBALANCE,"[189, 189]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129772, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327744, 'JPM': 96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218618, 'JPM': 87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317604, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416590, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109492, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406450, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099352, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891240, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386170, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584142, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881100, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376030, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672988, 'JPM': 42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771974, 'JPM': 41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969946, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464876, 'JPM': 34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256764, 'JPM': 26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553722, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652708, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949666, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246624, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741554, 'JPM': 11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335470, 'JPM': 5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533442, 'JPM': 3}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731414, 'JPM': 1}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9830400}
2019-06-28 11:28:57.789419302,BID_DEPTH,"[(100617, 165)]"
2019-06-28 11:28:57.789419302,ASK_DEPTH,"[(100797, 77)]"
2019-06-28 11:28:57.789419302,IMBALANCE,"[165, 77]"
2019-06-28 11:28:57.789419302,HOLDINGS_UPDATED,"{'CASH': 9326415, 'JPM': 5}"
2019-06-28 11:28:57.789419302,HOLDINGS_UPDATED,"{'CASH': 8620836, 'JPM': 12}"
2019-06-28 11:28:57.789419302,HOLDINGS_UPDATED,"{'CASH': 2069031, 'JPM': 77}"
2019-06-28 11:29:51.531243938,HOLDINGS_UPDATED,"{'CASH': -249300, 'JPM': 100}"
2019-06-28 11:32:15.438310640,BID_DEPTH,"[(100617, 152)]"
2019-06-28 11:32:15.438310640,ASK_DEPTH,"[(100668, 57)]"
2019-06-28 11:32:15.438310640,IMBALANCE,"[152, 57]"
2019-06-28 11:59:57.995050720,BID_DEPTH,"[(101097, 230)]"
2019-06-28 11:59:57.995050720,ASK_DEPTH,"[(101126, 430)]"
2019-06-28 11:59:57.995050720,IMBALANCE,"[230, 430]"
2019-06-28 12:15:32.991195830,BID_DEPTH,"[(101655, 88)]"
2019-06-28 12:15:32.991195830,ASK_DEPTH,"[(101705, 59)]"
2019-06-28 12:15:32.991195830,IMBALANCE,"[88, 59]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360930, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462635, 'JPM': 93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564340, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276275, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581390, 'JPM': 82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293325, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106965, 'JPM': 67}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615490, 'JPM': 62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818900, 'JPM': 60}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124015, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632540, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937655, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039360, 'JPM': 48}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242770, 'JPM': 46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751295, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564935, 'JPM': 33}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870050, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971755, 'JPM': 29}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276870, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581985, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090510, 'JPM': 18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700740, 'JPM': 12}"
2019-06-28 12:17:47.516235938,BID_DEPTH,"[(101337, 189)]"
2019-06-28 12:17:47.516235938,ASK_DEPTH,"[(101467, 289)]"
2019-06-28 12:17:47.516235938,IMBALANCE,"[189, 289]"
2019-06-28 12:33:52.541213951,BID_DEPTH,"[(100914, 189)]"
2019-06-28 12:33:52.541213951,ASK_DEPTH,"[(100947, 189)]"
2019-06-28 12:33:52.541213951,IMBALANCE,"[189, 189]"
2019-06-28 12:36:49.191768682,HOLDINGS_UPDATED,"{'CASH': -1386860, 'JPM': 112}"
2019-06-28 12:58:46.926985108,BID_DEPTH,"[(99157, 266)]"
2019-06-28 12:58:46.926985108,ASK_DEPTH,"[(99372, 361)]"
2019-06-28 12:58:46.926985108,IMBALANCE,"[266, 361]"
2019-06-28 13:15:42.852496853,BID_DEPTH,"[(98255, 92)]"
2019-06-28 13:15:42.852496853,ASK_DEPTH,"[(98407, 152)]"
2019-06-28 13:15:42.852496853,IMBALANCE,"[92, 152]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583372, 'JPM': 114}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779884, 'JPM': 116}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664188, 'JPM': 125}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762444, 'JPM': 126}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2860700, 'JPM': 127}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548492, 'JPM': 134}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843260, 'JPM': 137}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531052, 'JPM': 144}"
