EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:52:34.704814349,BID_DEPTH,"[(100025, 152)]"
2019-06-28 09:52:34.704814349,ASK_DEPTH,"[(100193, 152)]"
2019-06-28 09:52:34.704814349,IMBALANCE,"[152, 152]"
2019-06-28 09:52:34.704814349,HOLDINGS_UPDATED,"{'CASH': 30005000, 'JPM': -200}"
2019-06-28 09:58:42.725838572,BID_DEPTH,"[(100470, 361)]"
2019-06-28 09:58:42.725838572,ASK_DEPTH,"[(100527, 361)]"
2019-06-28 09:58:42.725838572,IMBALANCE,"[361, 361]"
2019-06-28 10:00:48.323382813,HOLDINGS_UPDATED,"{'CASH': 19962900, 'JPM': -100}"
2019-06-28 10:38:45.808575404,BID_DEPTH,"[(97702, 359)]"
2019-06-28 10:38:45.808575404,ASK_DEPTH,"[(97738, 189)]"
2019-06-28 10:38:45.808575404,IMBALANCE,"[359, 189]"
2019-06-28 10:39:42.204264377,BID_DEPTH,"[(99037, 189)]"
2019-06-28 10:39:42.204264377,ASK_DEPTH,"[(99482, 89)]"
2019-06-28 10:39:42.204264377,IMBALANCE,"[189, 89]"
2019-06-28 10:40:27.890263821,HOLDINGS_UPDATED,"{'CASH': 29908700, 'JPM': -200}"
2019-06-28 10:46:29.124159929,BID_DEPTH,"[(99894, 357)]"
2019-06-28 10:46:29.124159929,ASK_DEPTH,"[(100120, 361)]"
2019-06-28 10:46:29.124159929,IMBALANCE,"[357, 361]"
2019-06-28 10:46:29.124159929,HOLDINGS_UPDATED,"{'CASH': 19896700, 'JPM': -100}"
2019-06-28 11:15:15.285157151,BID_DEPTH,"[(99615, 189)]"
2019-06-28 11:15:15.285157151,ASK_DEPTH,"[(100017, 94)]"
2019-06-28 11:15:15.285157151,IMBALANCE,"[189, 94]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096088, 'JPM': -102}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295476, 'JPM': -104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21192722, 'JPM': -113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292416, 'JPM': -114}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392110, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089968, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389050, 'JPM': -125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23086908, 'JPM': -132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884460, 'JPM': -140}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382930, 'JPM': -145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24582318, 'JPM': -147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881400, 'JPM': -150}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379870, 'JPM': -155}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678952, 'JPM': -158}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778646, 'JPM': -159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978034, 'JPM': -161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26476504, 'JPM': -166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27274056, 'JPM': -174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573138, 'JPM': -177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672832, 'JPM': -178}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27971914, 'JPM': -181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270996, 'JPM': -184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28769466, 'JPM': -189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367630, 'JPM': -195}"
2019-06-28 11:16:05.268220279,HOLDINGS_UPDATED,"{'CASH': 29866100, 'JPM': -200}"
2019-06-28 11:22:11.890469468,BID_DEPTH,"[(100149, 189)]"
2019-06-28 11:22:11.890469468,ASK_DEPTH,"[(100313, 94)]"
2019-06-28 11:22:11.890469468,IMBALANCE,"[189, 94]"
2019-06-28 11:27:28.722986940,HOLDINGS_UPDATED,"{'CASH': 39932700, 'JPM': -300}"
2019-06-28 11:37:32.398437533,BID_DEPTH,"[(100621, 361)]"
2019-06-28 11:37:32.398437533,ASK_DEPTH,"[(101055, 361)]"
2019-06-28 11:37:32.398437533,IMBALANCE,"[361, 361]"
2019-06-28 11:37:32.398437533,HOLDINGS_UPDATED,"{'CASH': 49994800, 'JPM': -400}"
2019-06-28 11:55:22.097690825,BID_DEPTH,"[(99987, 119)]"
2019-06-28 11:55:22.097690825,ASK_DEPTH,"[(99996, 189)]"
2019-06-28 11:55:22.097690825,IMBALANCE,"[119, 189]"
2019-06-28 11:55:22.097690825,HOLDINGS_UPDATED,"{'CASH': 39995200, 'JPM': -300}"
2019-06-28 11:58:17.007476354,BID_DEPTH,"[(100141, 361)]"
2019-06-28 11:58:17.007476354,ASK_DEPTH,"[(100148, 266)]"
2019-06-28 11:58:17.007476354,IMBALANCE,"[361, 266]"
2019-06-28 11:58:17.007476354,HOLDINGS_UPDATED,"{'CASH': 39494460, 'JPM': -295}"
2019-06-28 11:58:17.007476354,HOLDINGS_UPDATED,"{'CASH': 29980400, 'JPM': -200}"
2019-06-28 12:02:23.627067492,BID_DEPTH,"[(100730, 168)]"
2019-06-28 12:02:23.627067492,ASK_DEPTH,"[(100750, 93)]"
2019-06-28 12:02:23.627067492,IMBALANCE,"[168, 93]"
2019-06-28 12:02:23.627067492,HOLDINGS_UPDATED,"{'CASH': 29577400, 'JPM': -196}"
2019-06-28 12:02:23.627067492,HOLDINGS_UPDATED,"{'CASH': 20610650, 'JPM': -107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409150, 'JPM': -105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207650, 'JPM': -103}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905400, 'JPM': -100}"
2019-06-28 12:10:14.250297932,BID_DEPTH,"[(101655, 297)]"
2019-06-28 12:10:14.250297932,ASK_DEPTH,"[(101705, 273)]"
