EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:42:36.600976587,HOLDINGS_UPDATED,"{'CASH': 20013900, 'JPM': -100}"
2019-06-28 09:46:53.638767646,BID_DEPTH,"[(100471, 189)]"
2019-06-28 09:46:53.638767646,ASK_DEPTH,"[(100634, 189)]"
2019-06-28 09:46:53.638767646,IMBALANCE,"[189, 189]"
2019-06-28 09:48:44.033941719,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 10:00:28.964028308,BID_DEPTH,"[(100421, 152)]"
2019-06-28 10:00:28.964028308,ASK_DEPTH,"[(100471, 41)]"
2019-06-28 10:00:28.964028308,IMBALANCE,"[152, 41]"
2019-06-28 10:16:39.810689718,BID_DEPTH,"[(100614, 230)]"
2019-06-28 10:16:39.810689718,ASK_DEPTH,"[(100632, 130)]"
2019-06-28 10:16:39.810689718,IMBALANCE,"[230, 130]"
2019-06-28 10:16:39.810689718,HOLDINGS_UPDATED,"{'CASH': -102000, 'JPM': 100}"
2019-06-28 10:31:12.326106958,BID_DEPTH,"[(97738, 77)]"
2019-06-28 10:31:12.326106958,ASK_DEPTH,"[(100427, 162)]"
2019-06-28 10:31:12.326106958,IMBALANCE,"[77, 162]"
2019-06-28 10:33:50.253237633,BID_DEPTH,"[(97386, 361)]"
2019-06-28 10:33:50.253237633,ASK_DEPTH,"[(97511, 361)]"
2019-06-28 10:33:50.253237633,IMBALANCE,"[361, 361]"
2019-06-28 10:46:34.425883363,BID_DEPTH,"[(99894, 226)]"
2019-06-28 10:46:34.425883363,ASK_DEPTH,"[(100189, 230)]"
2019-06-28 10:46:34.425883363,IMBALANCE,"[226, 230]"
2019-06-28 10:46:34.425883363,HOLDINGS_UPDATED,"{'CASH': -10120900, 'JPM': 200}"
2019-06-28 10:58:24.364934283,BID_DEPTH,"[(99037, 292)]"
2019-06-28 10:58:24.364934283,ASK_DEPTH,"[(99838, 361)]"
2019-06-28 10:58:24.364934283,IMBALANCE,"[292, 361]"
2019-06-28 11:04:03.947499154,BID_DEPTH,"[(99837, 189)]"
2019-06-28 11:04:03.947499154,ASK_DEPTH,"[(100073, 104)]"
2019-06-28 11:04:03.947499154,IMBALANCE,"[189, 104]"
2019-06-28 11:04:48.294249515,BID_DEPTH,"[(99837, 230)]"
2019-06-28 11:04:48.294249515,ASK_DEPTH,"[(100073, 245)]"
2019-06-28 11:04:48.294249515,IMBALANCE,"[230, 245]"
2019-06-28 11:38:32.320814090,BID_DEPTH,"[(100565, 152)]"
2019-06-28 11:38:32.320814090,ASK_DEPTH,"[(101055, 57)]"
2019-06-28 11:38:32.320814090,IMBALANCE,"[152, 57]"
2019-06-28 12:33:15.217290961,BID_DEPTH,"[(100875, 189)]"
2019-06-28 12:33:15.217290961,ASK_DEPTH,"[(100948, 93)]"
2019-06-28 12:33:15.217290961,IMBALANCE,"[189, 93]"
2019-06-28 12:33:15.217290961,HOLDINGS_UPDATED,"{'CASH': -33400, 'JPM': 100}"
2019-06-28 12:38:27.838945462,BID_DEPTH,"[(100781, 361)]"
2019-06-28 12:38:27.838945462,ASK_DEPTH,"[(100946, 361)]"
2019-06-28 12:38:27.838945462,IMBALANCE,"[361, 361]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -232336, 'JPM': 102}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431272, 'JPM': 104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326484, 'JPM': 113}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425952, 'JPM': 114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525420, 'JPM': 115}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221696, 'JPM': 122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520100, 'JPM': 125}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216376, 'JPM': 132}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012120, 'JPM': 140}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509460, 'JPM': 145}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708396, 'JPM': 147}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006800, 'JPM': 150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504140, 'JPM': 155}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802544, 'JPM': 158}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902012, 'JPM': 159}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100948, 'JPM': 161}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598288, 'JPM': 166}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7394032, 'JPM': 174}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692436, 'JPM': 177}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7791904, 'JPM': 178}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090308, 'JPM': 181}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8388712, 'JPM': 184}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886052, 'JPM': 189}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482860, 'JPM': 195}"
2019-06-28 12:48:32.082458387,HOLDINGS_UPDATED,"{'CASH': -9980200, 'JPM': 200}"
2019-06-28 13:07:19.726954053,BID_DEPTH,"[(98386, 59)]"
2019-06-28 13:07:19.726954053,ASK_DEPTH,"[(98600, 152)]"
2019-06-28 13:07:19.726954053,IMBALANCE,"[59, 152]"
2019-06-28 13:07:19.726954053,HOLDINGS_UPDATED,"{'CASH': -19840200, 'JPM': 300}"
2019-06-28 13:27:42.820312802,BID_DEPTH,"[(98769, 165)]"
2019-06-28 13:27:42.820312802,ASK_DEPTH,"[(99381, 165)]"
2019-06-28 13:27:42.820312802,IMBALANCE,"[165, 165]"
2019-06-28 13:27:47.693338380,BID_DEPTH,"[(98769, 165)]"
2019-06-28 13:27:47.693338380,ASK_DEPTH,"[(99381, 165)]"
2019-06-28 13:27:47.693338380,IMBALANCE,"[165, 165]"
2019-06-28 13:28:55.931644835,HOLDINGS_UPDATED,"{'CASH': -9919600, 'JPM': 200}"
2019-06-28 13:38:12.141979985,BID_DEPTH,"[(99392, 100)]"
2019-06-28 13:38:12.141979985,ASK_DEPTH,"[(99434, 70)]"
