EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.085901195,BID_DEPTH,"[(100025, 461)]"
2019-06-28 09:34:33.085901195,ASK_DEPTH,"[(100039, 361)]"
2019-06-28 09:34:33.085901195,IMBALANCE,"[461, 361]"
2019-06-28 09:41:04.920351965,BID_DEPTH,"[(100071, 165)]"
2019-06-28 09:41:04.920351965,ASK_DEPTH,"[(100115, 165)]"
2019-06-28 09:41:04.920351965,IMBALANCE,"[165, 165]"
2019-06-28 09:52:42.124146166,BID_DEPTH,"[(99978, 361)]"
2019-06-28 09:52:42.124146166,ASK_DEPTH,"[(100193, 361)]"
2019-06-28 09:52:42.124146166,IMBALANCE,"[361, 361]"
2019-06-28 10:04:57.771173904,BID_DEPTH,"[(100517, 152)]"
2019-06-28 10:04:57.771173904,ASK_DEPTH,"[(100649, 152)]"
2019-06-28 10:04:57.771173904,IMBALANCE,"[152, 152]"
2019-06-28 10:05:52.118468229,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 10:38:36.219224198,BID_DEPTH,"[(97702, 200)]"
2019-06-28 10:38:36.219224198,ASK_DEPTH,"[(97738, 230)]"
2019-06-28 10:38:36.219224198,IMBALANCE,"[200, 230]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661792, 'JPM': -96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368686, 'JPM': -93}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270984, 'JPM': -92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977878, 'JPM': -89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684772, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196262, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610050, 'JPM': -75}"
2019-06-28 10:42:28.500628616,BID_DEPTH,"[(99421, 75)]"
2019-06-28 10:42:28.500628616,ASK_DEPTH,"[(99657, 165)]"
2019-06-28 10:42:28.500628616,IMBALANCE,"[75, 165]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311787, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212366, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112945, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416998, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118735, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422788, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627420, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130315, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931473, 'JPM': -38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633210, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136105, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837842, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738421, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539579, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042474, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247106, 'JPM': -11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948843, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849422, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551159, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252896, 'JPM': -1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755791, 'JPM': 4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159265, 'JPM': 10}"
2019-06-28 10:48:18.977017531,BID_DEPTH,"[(99894, 131)]"
2019-06-28 10:48:18.977017531,ASK_DEPTH,"[(100365, 230)]"
2019-06-28 10:48:18.977017531,IMBALANCE,"[131, 230]"
2019-06-28 10:48:18.977017531,HOLDINGS_UPDATED,"{'CASH': 9259159, 'JPM': 9}"
2019-06-28 10:48:18.977017531,HOLDINGS_UPDATED,"{'CASH': 19148665, 'JPM': -90}"
2019-06-28 11:08:12.695597679,BID_DEPTH,"[(98986, 190)]"
2019-06-28 11:08:12.695597679,ASK_DEPTH,"[(99107, 230)]"
2019-06-28 11:08:12.695597679,IMBALANCE,"[190, 230]"
2019-06-28 11:11:59.952333302,BID_DEPTH,"[(99107, 95)]"
2019-06-28 11:11:59.952333302,ASK_DEPTH,"[(99427, 165)]"
2019-06-28 11:11:59.952333302,IMBALANCE,"[95, 165]"
2019-06-28 11:27:15.964315586,BID_DEPTH,"[(100574, 173)]"
2019-06-28 11:27:15.964315586,ASK_DEPTH,"[(100617, 142)]"
2019-06-28 11:27:15.964315586,IMBALANCE,"[173, 142]"
2019-06-28 11:27:15.964315586,HOLDINGS_UPDATED,"{'CASH': 18645580, 'JPM': -85}"
2019-06-28 11:27:15.964315586,HOLDINGS_UPDATED,"{'CASH': 17941261, 'JPM': -78}"
2019-06-28 11:27:15.964315586,HOLDINGS_UPDATED,"{'CASH': 9086965, 'JPM': 10}"
2019-06-28 11:57:40.879287880,BID_DEPTH,"[(100141, 97)]"
2019-06-28 11:57:40.879287880,ASK_DEPTH,"[(100148, 152)]"
2019-06-28 11:57:40.879287880,IMBALANCE,"[97, 152]"
2019-06-28 12:05:15.537092559,BID_DEPTH,"[(101060, 361)]"
2019-06-28 12:05:15.537092559,ASK_DEPTH,"[(101114, 361)]"
2019-06-28 12:05:15.537092559,IMBALANCE,"[361, 361]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884845, 'JPM': 12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682725, 'JPM': 14}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480605, 'JPM': 16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571065, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470005, 'JPM': 26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368945, 'JPM': 27}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661525, 'JPM': 34}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6358345, 'JPM': 37}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5650925, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842445, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337145, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135025, 'JPM': 59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831845, 'JPM': 62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326545, 'JPM': 67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023365, 'JPM': 70}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922305, 'JPM': 71}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720185, 'JPM': 73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214885, 'JPM': 78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406405, 'JPM': 86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103225, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002165, 'JPM': 90}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698985, 'JPM': 93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395805, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109495, 'JPM': 101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715855, 'JPM': 107}"
2019-06-28 12:18:06.263549781,HOLDINGS_UPDATED,"{'CASH': -1019035, 'JPM': 110}"
2019-06-28 13:03:49.541559798,BID_DEPTH,"[(98340, 59)]"
2019-06-28 13:03:49.541559798,ASK_DEPTH,"[(98485, 54)]"
2019-06-28 13:03:49.541559798,IMBALANCE,"[59, 54]"
2019-06-28 13:17:08.689468296,BID_DEPTH,"[(98256, 171)]"
2019-06-28 13:17:08.689468296,ASK_DEPTH,"[(98869, 361)]"
2019-06-28 13:17:08.689468296,IMBALANCE,"[171, 361]"
2019-06-28 13:33:26.433814751,BID_DEPTH,"[(99179, 170)]"
2019-06-28 13:33:26.433814751,ASK_DEPTH,"[(99288, 66)]"
2019-06-28 13:33:26.433814751,IMBALANCE,"[170, 66]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1316572, 'JPM': 113}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415751, 'JPM': 114}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514930, 'JPM': 115}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209183, 'JPM': 122}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506720, 'JPM': 125}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200973, 'JPM': 132}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994405, 'JPM': 140}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490300, 'JPM': 145}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688658, 'JPM': 147}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986195, 'JPM': 150}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482090, 'JPM': 155}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779627, 'JPM': 158}"
