EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,[]
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[0, 100]"
2019-06-28 09:30:31.832400845,BID_DEPTH,"[(100022, 230)]"
2019-06-28 09:30:31.832400845,ASK_DEPTH,"[(100044, 230)]"
2019-06-28 09:30:31.832400845,IMBALANCE,"[230, 230]"
2019-06-28 09:36:06.706466298,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:47:11.262147528,BID_DEPTH,"[(100553, 189)]"
2019-06-28 09:47:11.262147528,ASK_DEPTH,"[(100634, 189)]"
2019-06-28 09:47:11.262147528,IMBALANCE,"[189, 189]"
2019-06-28 09:49:29.790999472,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 09:49:54.906777906,BID_DEPTH,"[(100470, 230)]"
2019-06-28 09:49:54.906777906,ASK_DEPTH,"[(100527, 330)]"
2019-06-28 09:49:54.906777906,IMBALANCE,"[230, 330]"
2019-06-28 09:57:17.681951295,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:02:24.286114658,BID_DEPTH,"[(100517, 361)]"
2019-06-28 10:02:24.286114658,ASK_DEPTH,"[(100569, 361)]"
2019-06-28 10:02:24.286114658,IMBALANCE,"[361, 361]"
2019-06-28 10:39:24.532313437,BID_DEPTH,"[(97702, 334)]"
2019-06-28 10:39:24.532313437,ASK_DEPTH,"[(99037, 152)]"
2019-06-28 10:39:24.532313437,IMBALANCE,"[334, 152]"
2019-06-28 10:43:34.404738185,BID_DEPTH,"[(99476, 100)]"
2019-06-28 10:43:34.404738185,ASK_DEPTH,"[(99951, 165)]"
2019-06-28 10:43:34.404738185,IMBALANCE,"[100, 165]"
2019-06-28 10:46:45.135228230,BID_DEPTH,"[(99894, 226)]"
2019-06-28 10:46:45.135228230,ASK_DEPTH,"[(100206, 230)]"
2019-06-28 10:46:45.135228230,IMBALANCE,"[226, 230]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804160, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603920, 'JPM': -96}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702840, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602720, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502600, 'JPM': -85}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801760, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501400, 'JPM': -75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800560, 'JPM': -68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999600, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499000, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298760, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998400, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14497800, 'JPM': -45}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197440, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097320, 'JPM': -41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13897080, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396480, 'JPM': -34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595520, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12295160, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195040, 'JPM': -22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894680, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594320, 'JPM': -16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093720, 'JPM': -11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493000, 'JPM': -5}"
2019-06-28 10:47:19.092474610,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 10:51:35.440103916,BID_DEPTH,"[(99559, 135)]"
2019-06-28 10:51:35.440103916,ASK_DEPTH,"[(99694, 165)]"
2019-06-28 10:51:35.440103916,IMBALANCE,"[135, 165]"
2019-06-28 11:00:59.301944864,BID_DEPTH,"[(99981, 230)]"
2019-06-28 11:00:59.301944864,ASK_DEPTH,"[(100048, 146)]"
2019-06-28 11:00:59.301944864,IMBALANCE,"[230, 146]"
2019-06-28 11:08:18.181081194,BID_DEPTH,"[(98986, 290)]"
2019-06-28 11:08:18.181081194,ASK_DEPTH,"[(99107, 230)]"
2019-06-28 11:08:18.181081194,IMBALANCE,"[290, 230]"
2019-06-28 11:22:27.080377913,BID_DEPTH,"[(100149, 361)]"
2019-06-28 11:22:27.080377913,ASK_DEPTH,"[(100313, 266)]"
2019-06-28 11:22:27.080377913,IMBALANCE,"[361, 266]"
2019-06-28 11:33:41.280181756,BID_DEPTH,"[(100668, 131)]"
2019-06-28 11:33:41.280181756,ASK_DEPTH,"[(100766, 193)]"
2019-06-28 11:33:41.280181756,IMBALANCE,"[131, 193]"
2019-06-28 12:04:27.326379382,BID_DEPTH,"[(100730, 361)]"
2019-06-28 12:04:27.326379382,ASK_DEPTH,"[(100874, 361)]"
2019-06-28 12:04:27.326379382,IMBALANCE,"[361, 361]"
2019-06-28 12:17:37.742619939,BID_DEPTH,"[(101337, 152)]"
2019-06-28 12:17:37.742619939,ASK_DEPTH,"[(101467, 152)]"
2019-06-28 12:17:37.742619939,IMBALANCE,"[152, 152]"
2019-06-28 12:30:49.766417206,BID_DEPTH,"[(100832, 119)]"
2019-06-28 12:30:49.766417206,ASK_DEPTH,"[(100944, 189)]"
2019-06-28 12:30:49.766417206,IMBALANCE,"[119, 189]"
2019-06-28 12:38:17.597226934,HOLDINGS_UPDATED,"{'CASH': -90800, 'JPM': 100}"
2019-06-28 12:55:08.281482995,BID_DEPTH,"[(99156, 273)]"
2019-06-28 12:55:08.281482995,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 12:55:08.281482995,IMBALANCE,"[273, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -189956, 'JPM': 101}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289112, 'JPM': 102}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388268, 'JPM': 103}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082360, 'JPM': 110}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379828, 'JPM': 113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2073920, 'JPM': 120}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867168, 'JPM': 128}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362948, 'JPM': 133}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561260, 'JPM': 135}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858728, 'JPM': 138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354508, 'JPM': 143}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651976, 'JPM': 146}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751132, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949444, 'JPM': 149}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445224, 'JPM': 154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238472, 'JPM': 162}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535940, 'JPM': 165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635096, 'JPM': 166}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932564, 'JPM': 169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230032, 'JPM': 172}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725812, 'JPM': 177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320748, 'JPM': 183}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8519060, 'JPM': 185}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717372, 'JPM': 187}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609776, 'JPM': 196}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708932, 'JPM': 197}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808088, 'JPM': 198}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 13:32:45.750803072,BID_DEPTH,"[(99179, 165)]"
2019-06-28 13:32:45.750803072,ASK_DEPTH,"[(99288, 66)]"
2019-06-28 13:32:45.750803072,IMBALANCE,"[165, 66]"
2019-06-28 13:35:38.118447135,BID_DEPTH,"[(99179, 345)]"
2019-06-28 13:35:38.118447135,ASK_DEPTH,"[(99304, 230)]"
2019-06-28 13:35:38.118447135,IMBALANCE,"[345, 230]"
2019-06-28 13:54:28.850915152,BID_DEPTH,"[(100138, 114)]"
2019-06-28 13:54:28.850915152,ASK_DEPTH,"[(100221, 108)]"
2019-06-28 13:54:28.850915152,IMBALANCE,"[114, 108]"
2019-06-28 14:00:55.987493159,BID_DEPTH,"[(99524, 165)]"
2019-06-28 14:00:55.987493159,ASK_DEPTH,"[(99559, 108)]"
2019-06-28 14:00:55.987493159,IMBALANCE,"[165, 108]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806128, 'JPM': 198}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605856, 'JPM': 196}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704632, 'JPM': 187}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8604496, 'JPM': 186}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504360, 'JPM': 185}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7803408, 'JPM': 178}"
