EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:37:52.039811108,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:56:41.604383795,BID_DEPTH,"[(99904, 230)]"
2019-06-28 09:56:41.604383795,ASK_DEPTH,"[(100321, 230)]"
2019-06-28 09:56:41.604383795,IMBALANCE,"[230, 230]"
2019-06-28 10:35:39.718107126,BID_DEPTH,"[(97386, 254)]"
2019-06-28 10:35:39.718107126,ASK_DEPTH,"[(97463, 230)]"
2019-06-28 10:35:39.718107126,IMBALANCE,"[254, 230]"
2019-06-28 10:35:39.718107126,HOLDINGS_UPDATED,{'CASH': 10260700}
2019-06-28 10:44:34.860242469,BID_DEPTH,"[(99894, 230)]"
2019-06-28 10:44:34.860242469,ASK_DEPTH,"[(99984, 230)]"
2019-06-28 10:44:34.860242469,IMBALANCE,"[230, 230]"
2019-06-28 10:44:34.860242469,HOLDINGS_UPDATED,"{'CASH': 262300, 'JPM': 100}"
2019-06-28 11:07:18.350422819,BID_DEPTH,"[(98674, 165)]"
2019-06-28 11:07:18.350422819,ASK_DEPTH,"[(98986, 70)]"
2019-06-28 11:07:18.350422819,IMBALANCE,"[165, 70]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460514, 'JPM': 98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 658728, 'JPM': 96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550691, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649798, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748905, 'JPM': 85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442654, 'JPM': 78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739975, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433724, 'JPM': 68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226580, 'JPM': 60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722115, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920329, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217650, 'JPM': 50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5713185, 'JPM': 45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6010506, 'JPM': 42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109613, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307827, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803362, 'JPM': 34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596218, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893539, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992646, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289967, 'JPM': 19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587288, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082823, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677465, 'JPM': 5}"
2019-06-28 11:09:37.461157433,HOLDINGS_UPDATED,{'CASH': 10173000}
2019-06-28 11:14:00.622572283,BID_DEPTH,"[(99781, 152)]"
2019-06-28 11:14:00.622572283,ASK_DEPTH,"[(100140, 57)]"
2019-06-28 11:14:00.622572283,IMBALANCE,"[152, 57]"
2019-06-28 11:14:00.622572283,HOLDINGS_UPDATED,"{'CASH': 20151100, 'JPM': -100}"
2019-06-28 11:40:54.448085468,BID_DEPTH,"[(100416, 52)]"
2019-06-28 11:40:54.448085468,ASK_DEPTH,"[(101055, 157)]"
2019-06-28 11:40:54.448085468,IMBALANCE,"[52, 157]"
2019-06-28 11:43:28.062248520,BID_DEPTH,"[(99968, 152)]"
2019-06-28 11:43:28.062248520,ASK_DEPTH,"[(100141, 44)]"
2019-06-28 11:43:28.062248520,IMBALANCE,"[152, 44]"
2019-06-28 11:46:26.493888034,HOLDINGS_UPDATED,{'CASH': 10161200}
2019-06-28 12:14:43.730526367,BID_DEPTH,"[(101705, 88)]"
2019-06-28 12:14:43.730526367,ASK_DEPTH,"[(102147, 89)]"
2019-06-28 12:14:43.730526367,IMBALANCE,"[88, 89]"
2019-06-28 12:14:43.730526367,HOLDINGS_UPDATED,"{'CASH': 12500415, 'JPM': -23}"
2019-06-28 12:14:43.730526367,HOLDINGS_UPDATED,"{'CASH': 19111240, 'JPM': -88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314650, 'JPM': -90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518060, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331700, 'JPM': -100}"
2019-06-28 12:42:17.171127155,BID_DEPTH,"[(100641, 361)]"
2019-06-28 12:42:17.171127155,ASK_DEPTH,"[(100678, 267)]"
2019-06-28 12:42:17.171127155,IMBALANCE,"[361, 267]"
2019-06-28 12:42:17.171127155,HOLDINGS_UPDATED,"{'CASH': 30395800, 'JPM': -200}"
2019-06-28 12:45:55.687862320,BID_DEPTH,"[(100479, 165)]"
2019-06-28 12:45:55.687862320,ASK_DEPTH,"[(100483, 166)]"
2019-06-28 12:45:55.687862320,IMBALANCE,"[165, 166]"
2019-06-28 12:45:55.687862320,HOLDINGS_UPDATED,"{'CASH': 40443700, 'JPM': -300}"
2019-06-28 13:17:16.741872917,BID_DEPTH,"[(98255, 105)]"
2019-06-28 13:17:16.741872917,ASK_DEPTH,"[(98468, 100)]"
2019-06-28 13:17:16.741872917,IMBALANCE,"[105, 100]"
2019-06-28 13:17:16.741872917,HOLDINGS_UPDATED,"{'CASH': 44373900, 'JPM': -340}"
2019-06-28 13:17:16.741872917,HOLDINGS_UPDATED,"{'CASH': 50269200, 'JPM': -400}"
2019-06-28 13:30:14.621974782,BID_DEPTH,"[(99288, 266)]"
2019-06-28 13:30:14.621974782,ASK_DEPTH,"[(99303, 361)]"
2019-06-28 13:30:14.621974782,IMBALANCE,"[266, 361]"
2019-06-28 13:30:14.621974782,HOLDINGS_UPDATED,"{'CASH': 40338900, 'JPM': -300}"
