EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:49:19.433933437,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:50:37.374871737,BID_DEPTH,"[(99932, 166)]"
2019-06-28 09:50:37.374871737,ASK_DEPTH,"[(100025, 166)]"
2019-06-28 09:50:37.374871737,IMBALANCE,"[166, 166]"
2019-06-28 09:57:25.042371532,BID_DEPTH,"[(99934, 112)]"
2019-06-28 09:57:25.042371532,ASK_DEPTH,"[(100021, 212)]"
2019-06-28 09:57:25.042371532,IMBALANCE,"[112, 212]"
2019-06-28 10:01:02.160134758,BID_DEPTH,"[(99971, 212)]"
2019-06-28 10:01:02.160134758,ASK_DEPTH,"[(100025, 212)]"
2019-06-28 10:01:02.160134758,IMBALANCE,"[212, 212]"
2019-06-28 10:01:02.160134758,HOLDINGS_UPDATED,"{'CASH': -9998000, 'JPM': 200}"
2019-06-28 11:39:26.355184736,BID_DEPTH,"[(99706, 428)]"
2019-06-28 11:39:26.355184736,ASK_DEPTH,"[(99890, 428)]"
2019-06-28 11:39:26.355184736,IMBALANCE,"[428, 428]"
2019-06-28 11:39:26.355184736,HOLDINGS_UPDATED,"{'CASH': -19987000, 'JPM': 300}"
2019-06-28 12:17:44.719900336,BID_DEPTH,"[(101068, 364)]"
2019-06-28 12:17:44.719900336,ASK_DEPTH,"[(101300, 264)]"
2019-06-28 12:17:44.719900336,IMBALANCE,"[364, 264]"
2019-06-28 12:22:19.543873885,BID_DEPTH,"[(101275, 182)]"
2019-06-28 12:22:19.543873885,ASK_DEPTH,"[(101906, 182)]"
2019-06-28 12:22:19.543873885,IMBALANCE,"[182, 182]"
2019-06-28 12:22:48.887231931,HOLDINGS_UPDATED,"{'CASH': -30149700, 'JPM': 400}"
2019-06-28 12:31:29.966228652,BID_DEPTH,"[(101947, 428)]"
2019-06-28 12:31:29.966228652,ASK_DEPTH,"[(102101, 337)]"
2019-06-28 12:31:29.966228652,IMBALANCE,"[428, 337]"
2019-06-28 12:31:29.966228652,HOLDINGS_UPDATED,"{'CASH': -19955000, 'JPM': 300}"
2019-06-28 12:36:01.893718389,BID_DEPTH,"[(101374, 182)]"
2019-06-28 12:36:01.893718389,ASK_DEPTH,"[(102100, 49)]"
2019-06-28 12:36:01.893718389,IMBALANCE,"[182, 49]"
2019-06-28 12:36:01.893718389,HOLDINGS_UPDATED,"{'CASH': -9817600, 'JPM': 200}"
2019-06-28 12:44:27.135642004,BID_DEPTH,"[(100896, 100)]"
2019-06-28 12:44:27.135642004,ASK_DEPTH,[]
2019-06-28 12:44:27.135642004,IMBALANCE,"[100, 0]"
2019-06-28 12:44:27.135642004,HOLDINGS_UPDATED,"{'CASH': 272000, 'JPM': 100}"
2019-06-28 12:47:31.972142357,BID_DEPTH,"[(100546, 166)]"
2019-06-28 12:47:31.972142357,ASK_DEPTH,"[(100816, 166)]"
2019-06-28 12:47:31.972142357,IMBALANCE,"[166, 166]"
2019-06-28 12:53:07.209032364,HOLDINGS_UPDATED,"{'CASH': -9730300, 'JPM': 200}"
2019-06-28 13:04:08.740037264,BID_DEPTH,"[(99808, 195)]"
2019-06-28 13:04:08.740037264,ASK_DEPTH,"[(100131, 428)]"
2019-06-28 13:04:08.740037264,IMBALANCE,"[195, 428]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10325974, 'JPM': 206}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524532, 'JPM': 208}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219485, 'JPM': 215}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11616601, 'JPM': 219}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12212275, 'JPM': 225}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807949, 'JPM': 231}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13304344, 'JPM': 236}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14098576, 'JPM': 244}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14992087, 'JPM': 253}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15190645, 'JPM': 255}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15984877, 'JPM': 263}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16381993, 'JPM': 267}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481272, 'JPM': 268}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17275504, 'JPM': 276}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17771899, 'JPM': 281}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18566131, 'JPM': 289}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18764689, 'JPM': 291}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19459642, 'JPM': 298}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19658200, 'JPM': 300}"
2019-06-28 13:37:53.761422007,BID_DEPTH,"[(99956, 264)]"
2019-06-28 13:37:53.761422007,ASK_DEPTH,"[(100338, 264)]"
2019-06-28 13:37:53.761422007,IMBALANCE,"[264, 264]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055224, 'JPM': 294}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854232, 'JPM': 292}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18150760, 'JPM': 285}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17748776, 'JPM': 281}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17145800, 'JPM': 275}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16542824, 'JPM': 269}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16040344, 'JPM': 264}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236376, 'JPM': 256}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14331912, 'JPM': 247}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14130920, 'JPM': 245}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13326952, 'JPM': 237}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12924968, 'JPM': 233}"
