EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:50:43.554965048,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 11:08:05.834569346,BID_DEPTH,"[(99015, 88)]"
2019-06-28 11:08:05.834569346,ASK_DEPTH,"[(99217, 121)]"
2019-06-28 11:08:05.834569346,IMBALANCE,"[88, 121]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -588178, 'JPM': 106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786504, 'JPM': 108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480645, 'JPM': 115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877297, 'JPM': 119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472275, 'JPM': 125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067253, 'JPM': 131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563068, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356372, 'JPM': 144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248839, 'JPM': 153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447165, 'JPM': 155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240469, 'JPM': 163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637121, 'JPM': 167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6736284, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529588, 'JPM': 176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025403, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818707, 'JPM': 189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017033, 'JPM': 191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711174, 'JPM': 198}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909500, 'JPM': 200}"
2019-06-28 11:11:26.555126562,BID_DEPTH,"[(99016, 182)]"
2019-06-28 11:11:26.555126562,ASK_DEPTH,"[(99364, 182)]"
2019-06-28 11:11:26.555126562,IMBALANCE,"[182, 182]"
2019-06-28 11:25:36.661932468,BID_DEPTH,"[(98877, 149)]"
2019-06-28 11:25:36.661932468,ASK_DEPTH,"[(99400, 182)]"
2019-06-28 11:25:36.661932468,IMBALANCE,"[149, 182]"
2019-06-28 11:28:43.085140374,BID_DEPTH,"[(99098, 182)]"
2019-06-28 11:28:43.085140374,ASK_DEPTH,"[(99215, 182)]"
2019-06-28 11:28:43.085140374,IMBALANCE,"[182, 182]"
2019-06-28 11:28:43.085140374,HOLDINGS_UPDATED,"{'CASH': -19831000, 'JPM': 300}"
2019-06-28 11:48:05.816247145,BID_DEPTH,"[(100670, 182)]"
2019-06-28 11:48:05.816247145,ASK_DEPTH,"[(100997, 40)]"
2019-06-28 11:48:05.816247145,IMBALANCE,"[182, 40]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19223638, 'JPM': 294}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19021184, 'JPM': 292}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18312595, 'JPM': 285}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17907687, 'JPM': 281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17300325, 'JPM': 275}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16692963, 'JPM': 269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16186828, 'JPM': 264}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377012, 'JPM': 256}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14465969, 'JPM': 247}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14263515, 'JPM': 245}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13453699, 'JPM': 237}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13048791, 'JPM': 233}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947564, 'JPM': 232}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137748, 'JPM': 224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11631613, 'JPM': 219}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10821797, 'JPM': 211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10619343, 'JPM': 209}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910754, 'JPM': 202}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708300, 'JPM': 200}"
2019-06-28 12:10:46.035963426,BID_DEPTH,"[(100091, 200)]"
2019-06-28 12:10:46.035963426,ASK_DEPTH,[]
2019-06-28 12:10:46.035963426,IMBALANCE,"[200, 0]"
2019-06-28 13:05:35.801683691,HOLDINGS_UPDATED,"{'CASH': -19676200, 'JPM': 300}"
2019-06-28 13:22:43.768823109,BID_DEPTH,"[(98990, 182)]"
2019-06-28 13:22:43.768823109,ASK_DEPTH,"[(99572, 182)]"
2019-06-28 13:22:43.768823109,IMBALANCE,"[182, 182]"
2019-06-28 13:26:10.987128333,HOLDINGS_UPDATED,"{'CASH': -9639200, 'JPM': 200}"
2019-06-28 13:33:52.849074327,BID_DEPTH,"[(101413, 446)]"
2019-06-28 13:33:52.849074327,ASK_DEPTH,"[(101670, 428)]"
2019-06-28 13:33:52.849074327,IMBALANCE,"[446, 428]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10238900, 'JPM': 206}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10438800, 'JPM': 208}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138450, 'JPM': 215}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11538250, 'JPM': 219}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137950, 'JPM': 225}"
