EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:42:09.957881681,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:56:44.984621963,BID_DEPTH,"[(99713, 428)]"
2019-06-28 09:56:44.984621963,ASK_DEPTH,"[(99896, 428)]"
2019-06-28 09:56:44.984621963,IMBALANCE,"[428, 428]"
2019-06-28 09:56:53.409505848,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:56:53.409505848,ASK_DEPTH,"[(99987, 112)]"
2019-06-28 09:56:53.409505848,IMBALANCE,"[100, 112]"
2019-06-28 10:11:25.364382858,BID_DEPTH,"[(100226, 182)]"
2019-06-28 10:11:25.364382858,ASK_DEPTH,"[(100770, 182)]"
2019-06-28 10:11:25.364382858,IMBALANCE,"[182, 182]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609700, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811100, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516000, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918800, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523000, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127200, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630700, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436300, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342600, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544000, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349600, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26752400, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853100, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658700, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162200, 'JPM': -181}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967800, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169200, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874100, 'JPM': -198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075500, 'JPM': -200}"
2019-06-28 10:23:34.035040586,BID_DEPTH,"[(100784, 178)]"
2019-06-28 10:23:34.035040586,ASK_DEPTH,"[(100805, 166)]"
2019-06-28 10:23:34.035040586,IMBALANCE,"[178, 166]"
2019-06-28 10:23:34.035040586,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 10:29:48.473429306,BID_DEPTH,"[(101537, 264)]"
2019-06-28 10:29:48.473429306,ASK_DEPTH,"[(101605, 173)]"
2019-06-28 10:29:48.473429306,IMBALANCE,"[264, 173]"
2019-06-28 10:30:47.119741298,BID_DEPTH,"[(101470, 164)]"
2019-06-28 10:30:47.119741298,ASK_DEPTH,"[(101610, 264)]"
2019-06-28 10:30:47.119741298,IMBALANCE,"[164, 264]"
2019-06-28 10:30:47.119741298,HOLDINGS_UPDATED,"{'CASH': 30142000, 'JPM': -200}"
2019-06-28 10:31:43.677889077,BID_DEPTH,"[(101105, 212)]"
2019-06-28 10:31:43.677889077,ASK_DEPTH,"[(101610, 121)]"
2019-06-28 10:31:43.677889077,IMBALANCE,"[212, 121]"
2019-06-28 10:33:17.942983911,BID_DEPTH,"[(101105, 82)]"
2019-06-28 10:33:17.942983911,ASK_DEPTH,"[(101610, 16)]"
2019-06-28 10:33:17.942983911,IMBALANCE,"[82, 16]"
2019-06-28 10:34:19.752431496,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 10:36:16.868986745,BID_DEPTH,"[(101061, 486)]"
2019-06-28 10:36:16.868986745,ASK_DEPTH,"[(101323, 428)]"
2019-06-28 10:36:16.868986745,IMBALANCE,"[486, 428]"
2019-06-28 10:42:52.343054040,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 10:58:56.433959090,BID_DEPTH,"[(99641, 428)]"
2019-06-28 10:58:56.433959090,ASK_DEPTH,"[(99770, 428)]"
2019-06-28 10:58:56.433959090,IMBALANCE,"[428, 428]"
2019-06-28 11:11:22.587808870,BID_DEPTH,"[(99016, 182)]"
2019-06-28 11:11:22.587808870,ASK_DEPTH,"[(99364, 182)]"
2019-06-28 11:11:22.587808870,IMBALANCE,"[182, 182]"
2019-06-28 11:32:12.184041106,BID_DEPTH,"[(99204, 428)]"
2019-06-28 11:32:12.184041106,ASK_DEPTH,"[(99453, 428)]"
2019-06-28 11:32:12.184041106,IMBALANCE,"[428, 428]"
2019-06-28 11:32:12.184041106,HOLDINGS_UPDATED,"{'CASH': 19920700, 'JPM': -100}"
2019-06-28 11:37:33.191944063,BID_DEPTH,"[(99811, 182)]"
2019-06-28 11:37:33.191944063,ASK_DEPTH,"[(99863, 182)]"
2019-06-28 11:37:33.191944063,IMBALANCE,"[182, 182]"
2019-06-28 11:41:32.261881218,HOLDINGS_UPDATED,"{'CASH': 29918700, 'JPM': -200}"
2019-06-28 11:43:32.976023401,BID_DEPTH,"[(100082, 264)]"
2019-06-28 11:43:32.976023401,ASK_DEPTH,"[(100106, 164)]"
2019-06-28 11:43:32.976023401,IMBALANCE,"[264, 164]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30524682, 'JPM': -206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726676, 'JPM': -208}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433655, 'JPM': -215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837643, 'JPM': -219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443625, 'JPM': -225}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33049607, 'JPM': -231}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33554592, 'JPM': -236}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34362568, 'JPM': -244}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35271541, 'JPM': -253}"
