EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:42:09.957881681,BID_DEPTH,"[(100053, 528)]"
2019-06-28 09:42:09.957881681,ASK_DEPTH,"[(100055, 428)]"
2019-06-28 09:42:09.957881681,IMBALANCE,"[528, 428]"
2019-06-28 09:42:09.957881681,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:20:21.761168329,BID_DEPTH,"[(100698, 200)]"
2019-06-28 10:20:21.761168329,ASK_DEPTH,"[(100700, 264)]"
2019-06-28 10:20:21.761168329,IMBALANCE,"[200, 264]"
2019-06-28 10:22:27.083410149,BID_DEPTH,"[(100770, 337)]"
2019-06-28 10:22:27.083410149,ASK_DEPTH,"[(100775, 428)]"
2019-06-28 10:22:27.083410149,IMBALANCE,"[337, 428]"
2019-06-28 10:22:27.083410149,HOLDINGS_UPDATED,"{'CASH': -82200, 'JPM': 100}"
2019-06-28 10:29:00.525695242,BID_DEPTH,"[(101537, 428)]"
2019-06-28 10:29:00.525695242,ASK_DEPTH,"[(101605, 304)]"
2019-06-28 10:29:00.525695242,IMBALANCE,"[428, 304]"
2019-06-28 10:31:15.257596090,HOLDINGS_UPDATED,"{'CASH': -10223200, 'JPM': 200}"
2019-06-28 10:40:02.643657825,BID_DEPTH,"[(101061, 222)]"
2019-06-28 10:40:02.643657825,ASK_DEPTH,"[(101611, 49)]"
2019-06-28 10:40:02.643657825,IMBALANCE,"[222, 49]"
2019-06-28 10:42:31.554949532,BID_DEPTH,"[(100784, 176)]"
2019-06-28 10:42:31.554949532,ASK_DEPTH,"[(100923, 264)]"
2019-06-28 10:42:31.554949532,IMBALANCE,"[176, 264]"
2019-06-28 10:42:31.554949532,HOLDINGS_UPDATED,"{'CASH': -9013792, 'JPM': 188}"
2019-06-28 10:42:31.554949532,HOLDINGS_UPDATED,"{'CASH': -144800, 'JPM': 100}"
2019-06-28 11:05:26.053061864,BID_DEPTH,"[(99060, 121)]"
2019-06-28 11:05:26.053061864,ASK_DEPTH,"[(99377, 212)]"
2019-06-28 11:05:26.053061864,IMBALANCE,"[121, 212]"
2019-06-28 11:05:26.053061864,HOLDINGS_UPDATED,"{'CASH': 746740, 'JPM': 91}"
2019-06-28 11:05:26.053061864,HOLDINGS_UPDATED,{'CASH': 9761200}
2019-06-28 11:16:18.201847930,BID_DEPTH,"[(98730, 140)]"
2019-06-28 11:16:18.201847930,ASK_DEPTH,"[(99382, 182)]"
2019-06-28 11:16:18.201847930,IMBALANCE,"[140, 182]"
2019-06-28 11:16:18.201847930,HOLDINGS_UPDATED,"{'CASH': -177000, 'JPM': 100}"
2019-06-28 11:22:27.718331183,BID_DEPTH,"[(99043, 212)]"
2019-06-28 11:22:27.718331183,ASK_DEPTH,"[(99199, 212)]"
2019-06-28 11:22:27.718331183,IMBALANCE,"[212, 212]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770262, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968016, 'JPM': 108}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660155, 'JPM': 115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055663, 'JPM': 119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648925, 'JPM': 125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242187, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736572, 'JPM': 136}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527588, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417481, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5615235, 'JPM': 155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406251, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6801759, 'JPM': 167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900636, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691652, 'JPM': 176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186037, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8977053, 'JPM': 189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174807, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866946, 'JPM': 198}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10064700, 'JPM': 200}"
2019-06-28 11:35:59.831041057,BID_DEPTH,"[(99490, 264)]"
2019-06-28 11:35:59.831041057,ASK_DEPTH,"[(99571, 264)]"
2019-06-28 11:35:59.831041057,IMBALANCE,"[264, 264]"
2019-06-28 11:35:59.831041057,HOLDINGS_UPDATED,"{'CASH': -20021800, 'JPM': 300}"
2019-06-28 12:09:08.142579710,BID_DEPTH,"[(100125, 428)]"
2019-06-28 12:09:08.142579710,ASK_DEPTH,"[(101775, 295)]"
2019-06-28 12:09:08.142579710,IMBALANCE,"[428, 295]"
2019-06-28 12:09:08.142579710,HOLDINGS_UPDATED,"{'CASH': -10009300, 'JPM': 200}"
2019-06-28 12:49:22.387732085,BID_DEPTH,"[(100507, 264)]"
2019-06-28 12:49:22.387732085,ASK_DEPTH,"[(100816, 231)]"
2019-06-28 12:49:22.387732085,IMBALANCE,"[264, 231]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508590, 'JPM': 205}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11107738, 'JPM': 211}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307454, 'JPM': 213}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12006460, 'JPM': 220}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12405892, 'JPM': 224}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13005040, 'JPM': 230}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13604188, 'JPM': 236}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14103478, 'JPM': 241}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902342, 'JPM': 249}"
