EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:44:53.102986630,BID_DEPTH,"[(100053, 266)]"
2019-06-28 09:44:53.102986630,ASK_DEPTH,"[(100127, 84)]"
2019-06-28 09:44:53.102986630,IMBALANCE,"[266, 84]"
2019-06-28 09:47:58.387837008,BID_DEPTH,"[(99965, 164)]"
2019-06-28 09:47:58.387837008,ASK_DEPTH,"[(100025, 264)]"
2019-06-28 09:47:58.387837008,IMBALANCE,"[164, 264]"
2019-06-28 10:05:39.968567648,BID_DEPTH,"[(100226, 464)]"
2019-06-28 10:05:39.968567648,ASK_DEPTH,"[(100409, 264)]"
2019-06-28 10:05:39.968567648,IMBALANCE,"[464, 264]"
2019-06-28 10:22:14.308879486,BID_DEPTH,"[(100700, 182)]"
2019-06-28 10:22:14.308879486,ASK_DEPTH,"[(100770, 91)]"
2019-06-28 10:22:14.308879486,IMBALANCE,"[182, 91]"
2019-06-28 10:22:14.308879486,HOLDINGS_UPDATED,"{'CASH': 9093070, 'JPM': 9}"
2019-06-28 10:22:14.308879486,HOLDINGS_UPDATED,"{'CASH': 829930, 'JPM': 91}"
2019-06-28 10:22:52.363923287,BID_DEPTH,"[(100770, 328)]"
2019-06-28 10:22:52.363923287,ASK_DEPTH,"[(100784, 428)]"
2019-06-28 10:22:52.363923287,IMBALANCE,"[328, 428]"
2019-06-28 10:26:09.050808758,BID_DEPTH,"[(100923, 91)]"
2019-06-28 10:26:09.050808758,ASK_DEPTH,"[(101061, 42)]"
2019-06-28 10:26:09.050808758,IMBALANCE,"[91, 42]"
2019-06-28 10:26:09.050808758,HOLDINGS_UPDATED,"{'CASH': -2505083, 'JPM': 124}"
2019-06-28 10:26:09.050808758,HOLDINGS_UPDATED,"{'CASH': -3414632, 'JPM': 133}"
2019-06-28 10:37:44.371056538,HOLDINGS_UPDATED,"{'CASH': -9276170, 'JPM': 191}"
2019-06-28 10:47:01.361054660,BID_DEPTH,"[(100223, 428)]"
2019-06-28 10:47:01.361054660,ASK_DEPTH,"[(101831, 295)]"
2019-06-28 10:47:01.361054660,IMBALANCE,"[428, 295]"
2019-06-28 11:00:21.923991269,BID_DEPTH,"[(99641, 75)]"
2019-06-28 11:00:21.923991269,ASK_DEPTH,"[(99654, 166)]"
2019-06-28 11:00:21.923991269,IMBALANCE,"[75, 166]"
2019-06-28 11:00:21.923991269,HOLDINGS_UPDATED,"{'CASH': -8379401, 'JPM': 182}"
2019-06-28 11:00:21.923991269,HOLDINGS_UPDATED,"{'CASH': -1803095, 'JPM': 116}"
2019-06-28 11:01:15.242960676,BID_DEPTH,"[(99599, 75)]"
2019-06-28 11:01:15.242960676,ASK_DEPTH,"[(99603, 75)]"
2019-06-28 11:01:15.242960676,IMBALANCE,"[75, 75]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494205, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086585, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975155, 'JPM': 138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666265, 'JPM': 145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4962455, 'JPM': 148}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5456105, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949755, 'JPM': 158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542135, 'JPM': 164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739595, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430705, 'JPM': 173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825625, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418005, 'JPM': 183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010385, 'JPM': 189}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504035, 'JPM': 194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10293875, 'JPM': 202}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182445, 'JPM': 211}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11379905, 'JPM': 213}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11676095, 'JPM': 216}"
2019-06-28 11:37:42.351674167,BID_DEPTH,"[(99811, 212)]"
2019-06-28 11:37:42.351674167,ASK_DEPTH,"[(99863, 212)]"
2019-06-28 11:37:42.351674167,IMBALANCE,"[212, 212]"
2019-06-28 11:44:16.946085044,BID_DEPTH,"[(100091, 428)]"
2019-06-28 11:44:16.946085044,ASK_DEPTH,"[(100205, 337)]"
2019-06-28 11:44:16.946085044,IMBALANCE,"[428, 337]"
2019-06-28 11:44:16.946085044,HOLDINGS_UPDATED,"{'CASH': -12577940, 'JPM': 225}"
2019-06-28 11:44:16.946085044,HOLDINGS_UPDATED,"{'CASH': -21696595, 'JPM': 316}"
2019-06-28 11:55:55.886008022,BID_DEPTH,"[(101286, 182)]"
2019-06-28 11:55:55.886008022,ASK_DEPTH,"[(101526, 191)]"
2019-06-28 11:55:55.886008022,IMBALANCE,"[182, 191]"
2019-06-28 11:55:55.886008022,HOLDINGS_UPDATED,"{'CASH': -11567995, 'JPM': 216}"
2019-06-28 11:58:06.305309290,BID_DEPTH,"[(100727, 182)]"
2019-06-28 11:58:06.305309290,ASK_DEPTH,"[(101533, 140)]"
2019-06-28 11:58:06.305309290,IMBALANCE,"[182, 140]"
2019-06-28 11:58:06.305309290,HOLDINGS_UPDATED,"{'CASH': -1495295, 'JPM': 116}"
2019-06-28 12:37:57.261717726,BID_DEPTH,"[(101180, 282)]"
2019-06-28 12:37:57.261717726,ASK_DEPTH,"[(102135, 140)]"
2019-06-28 12:37:57.261717726,IMBALANCE,"[282, 140]"
2019-06-28 12:44:27.135642004,HOLDINGS_UPDATED,"{'CASH': -11584895, 'JPM': 216}"
2019-06-28 13:13:44.670391836,BID_DEPTH,"[(99279, 166)]"
2019-06-28 13:13:44.670391836,ASK_DEPTH,"[(99309, 91)]"
2019-06-28 13:13:44.670391836,IMBALANCE,"[166, 91]"
2019-06-28 13:31:29.261764557,BID_DEPTH,"[(101413, 18)]"
2019-06-28 13:31:29.261764557,ASK_DEPTH,"[(101685, 182)]"
2019-06-28 13:31:29.261764557,IMBALANCE,"[18, 182]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193691, 'JPM': 222}"
