EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:47:58.086373799,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:51:32.844586089,BID_DEPTH,"[(99946, 166)]"
2019-06-28 09:51:32.844586089,ASK_DEPTH,"[(100025, 166)]"
2019-06-28 09:51:32.844586089,IMBALANCE,"[166, 166]"
2019-06-28 09:52:12.787961134,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 09:54:22.125458655,BID_DEPTH,"[(99840, 264)]"
2019-06-28 09:54:22.125458655,ASK_DEPTH,"[(100021, 264)]"
2019-06-28 09:54:22.125458655,IMBALANCE,"[264, 264]"
2019-06-28 10:14:31.819572577,BID_DEPTH,"[(100226, 182)]"
2019-06-28 10:14:31.819572577,ASK_DEPTH,"[(100540, 182)]"
2019-06-28 10:14:31.819572577,IMBALANCE,"[182, 182]"
2019-06-28 10:39:17.533528175,BID_DEPTH,"[(101061, 170)]"
2019-06-28 10:39:17.533528175,ASK_DEPTH,"[(101611, 130)]"
2019-06-28 10:39:17.533528175,IMBALANCE,"[170, 130]"
2019-06-28 10:45:41.507781183,BID_DEPTH,"[(100251, 166)]"
2019-06-28 10:45:41.507781183,ASK_DEPTH,"[(100265, 166)]"
2019-06-28 10:45:41.507781183,IMBALANCE,"[166, 166]"
2019-06-28 10:49:17.720585180,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 11:03:59.458043372,BID_DEPTH,"[(99298, 182)]"
2019-06-28 11:03:59.458043372,ASK_DEPTH,"[(99377, 182)]"
2019-06-28 11:03:59.458043372,IMBALANCE,"[182, 182]"
2019-06-28 11:07:44.776613000,BID_DEPTH,"[(99217, 91)]"
2019-06-28 11:07:44.776613000,ASK_DEPTH,"[(99364, 182)]"
2019-06-28 11:07:44.776613000,IMBALANCE,"[91, 182]"
2019-06-28 11:07:44.776613000,HOLDINGS_UPDATED,"{'CASH': 876353, 'JPM': 91}"
2019-06-28 11:07:44.776613000,HOLDINGS_UPDATED,"{'CASH': 9012147, 'JPM': 9}"
2019-06-28 11:10:06.577538401,HOLDINGS_UPDATED,{'CASH': 9905100}
2019-06-28 11:28:59.397731230,BID_DEPTH,"[(99204, 528)]"
2019-06-28 11:28:59.397731230,ASK_DEPTH,"[(99400, 428)]"
2019-06-28 11:28:59.397731230,IMBALANCE,"[528, 428]"
2019-06-28 11:34:20.048549296,HOLDINGS_UPDATED,"{'CASH': 19854100, 'JPM': -100}"
2019-06-28 11:45:55.448711261,BID_DEPTH,"[(100447, 182)]"
2019-06-28 11:45:55.448711261,ASK_DEPTH,"[(100670, 82)]"
2019-06-28 11:45:55.448711261,IMBALANCE,"[182, 82]"
2019-06-28 11:45:55.448711261,HOLDINGS_UPDATED,"{'CASH': 11599160, 'JPM': -18}"
2019-06-28 11:58:37.128987437,HOLDINGS_UPDATED,{'CASH': 9787100}
2019-06-28 12:03:54.540492172,BID_DEPTH,"[(100476, 428)]"
2019-06-28 12:03:54.540492172,ASK_DEPTH,"[(101766, 428)]"
2019-06-28 12:03:54.540492172,IMBALANCE,"[428, 428]"
2019-06-28 12:29:52.885553525,BID_DEPTH,"[(102161, 100)]"
2019-06-28 12:29:52.885553525,ASK_DEPTH,[]
2019-06-28 12:29:52.885553525,IMBALANCE,"[100, 0]"
2019-06-28 12:30:14.139765252,HOLDINGS_UPDATED,"{'CASH': -426400, 'JPM': 100}"
2019-06-28 12:36:58.991433713,BID_DEPTH,"[(101292, 428)]"
2019-06-28 12:36:58.991433713,ASK_DEPTH,"[(102101, 337)]"
2019-06-28 12:36:58.991433713,IMBALANCE,"[428, 337]"
2019-06-28 12:36:58.991433713,HOLDINGS_UPDATED,{'CASH': 9702800}
2019-06-28 12:41:48.166358033,BID_DEPTH,"[(101052, 100)]"
2019-06-28 12:41:48.166358033,ASK_DEPTH,[]
2019-06-28 12:41:48.166358033,IMBALANCE,"[100, 0]"
2019-06-28 12:50:06.116356355,BID_DEPTH,"[(100507, 428)]"
2019-06-28 12:50:06.116356355,ASK_DEPTH,"[(100816, 262)]"
2019-06-28 12:50:06.116356355,IMBALANCE,"[428, 262]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105410, 'JPM': 6}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906280, 'JPM': 8}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209325, 'JPM': 15}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7811065, 'JPM': 19}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213675, 'JPM': 25}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6616285, 'JPM': 31}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118460, 'JPM': 36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321940, 'JPM': 44}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425855, 'JPM': 53}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226725, 'JPM': 55}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430205, 'JPM': 63}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031945, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932380, 'JPM': 68}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135860, 'JPM': 76}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638035, 'JPM': 81}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841515, 'JPM': 89}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642385, 'JPM': 91}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54570, 'JPM': 98}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253700, 'JPM': 100}"
2019-06-28 13:33:36.973295706,BID_DEPTH,"[(101413, 282)]"
2019-06-28 13:33:36.973295706,ASK_DEPTH,"[(101670, 264)]"
2019-06-28 13:33:36.973295706,IMBALANCE,"[282, 264]"
2019-06-28 13:34:21.004112127,HOLDINGS_UPDATED,"{'CASH': -10310200, 'JPM': 200}"
2019-06-28 13:41:39.618154244,BID_DEPTH,"[(100524, 166)]"
2019-06-28 13:41:39.618154244,ASK_DEPTH,"[(100544, 166)]"
2019-06-28 13:41:39.618154244,IMBALANCE,"[166, 166]"
2019-06-28 13:41:39.618154244,HOLDINGS_UPDATED,"{'CASH': -20364600, 'JPM': 300}"
