EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:35:58.188775478,BID_DEPTH,"[(99981, 264)]"
2019-06-28 09:35:58.188775478,ASK_DEPTH,"[(100005, 264)]"
2019-06-28 09:35:58.188775478,IMBALANCE,"[264, 264]"
2019-06-28 09:54:25.033140198,BID_DEPTH,"[(99840, 264)]"
2019-06-28 09:54:25.033140198,ASK_DEPTH,"[(100021, 264)]"
2019-06-28 09:54:25.033140198,IMBALANCE,"[264, 264]"
2019-06-28 09:59:14.472409339,BID_DEPTH,"[(99936, 264)]"
2019-06-28 09:59:14.472409339,ASK_DEPTH,"[(99971, 264)]"
2019-06-28 09:59:14.472409339,IMBALANCE,"[264, 264]"
2019-06-28 10:06:57.685721362,BID_DEPTH,"[(100409, 266)]"
2019-06-28 10:06:57.685721362,ASK_DEPTH,"[(100699, 166)]"
2019-06-28 10:06:57.685721362,IMBALANCE,"[266, 166]"
2019-06-28 10:11:07.643448998,HOLDINGS_UPDATED,"{'CASH': 20069900, 'JPM': -100}"
2019-06-28 10:34:36.634942158,BID_DEPTH,"[(101061, 224)]"
2019-06-28 10:34:36.634942158,ASK_DEPTH,"[(101323, 100)]"
2019-06-28 10:34:36.634942158,IMBALANCE,"[224, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677694, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880292, 'JPM': -108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589385, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21994581, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22602375, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210169, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716664, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527056, 'JPM': -144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25438747, 'JPM': -153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641345, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26451737, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856933, 'JPM': -167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958232, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768624, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275119, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29085511, 'JPM': -189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288109, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997202, 'JPM': -198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199800, 'JPM': -200}"
2019-06-28 10:56:08.655035006,BID_DEPTH,"[(99603, 51)]"
2019-06-28 10:56:08.655035006,ASK_DEPTH,"[(99936, 166)]"
2019-06-28 10:56:08.655035006,IMBALANCE,"[51, 166]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602182, 'JPM': -194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203770, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606152, 'JPM': -184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28008534, 'JPM': -178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510519, 'JPM': -173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26713695, 'JPM': -165}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817268, 'JPM': -156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618062, 'JPM': -154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821238, 'JPM': -146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422826, 'JPM': -142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323223, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526399, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23028384, 'JPM': -128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231560, 'JPM': -120}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032354, 'JPM': -118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335133, 'JPM': -111}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20737515, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239500, 'JPM': -100}"
2019-06-28 11:13:47.194416967,BID_DEPTH,"[(99015, 428)]"
2019-06-28 11:13:47.194416967,ASK_DEPTH,"[(99182, 428)]"
2019-06-28 11:13:47.194416967,IMBALANCE,"[428, 428]"
2019-06-28 11:31:28.157584460,BID_DEPTH,"[(99204, 100)]"
2019-06-28 11:31:28.157584460,ASK_DEPTH,"[(99453, 182)]"
2019-06-28 11:31:28.157584460,IMBALANCE,"[100, 182]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842684, 'JPM': -96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949848, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255420, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17957808, 'JPM': -77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461788, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965768, 'JPM': -67}"
2019-06-28 11:32:05.475366352,HOLDINGS_UPDATED,{'CASH': 10319100}
2019-06-28 11:34:55.477125887,BID_DEPTH,"[(99490, 100)]"
2019-06-28 11:34:55.477125887,ASK_DEPTH,"[(99563, 264)]"
2019-06-28 11:34:55.477125887,IMBALANCE,"[100, 264]"
2019-06-28 11:59:11.568655028,BID_DEPTH,"[(100650, 428)]"
2019-06-28 11:59:11.568655028,ASK_DEPTH,"[(100727, 428)]"
2019-06-28 11:59:11.568655028,IMBALANCE,"[428, 428]"
2019-06-28 12:01:20.390249639,HOLDINGS_UPDATED,"{'CASH': 250800, 'JPM': 100}"
2019-06-28 12:03:55.338792459,BID_DEPTH,"[(100476, 428)]"
2019-06-28 12:03:55.338792459,ASK_DEPTH,"[(101766, 428)]"
2019-06-28 12:03:55.338792459,IMBALANCE,"[428, 428]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860316, 'JPM': 94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063488, 'JPM': 92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774590, 'JPM': 85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180934, 'JPM': 81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790450, 'JPM': 75}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399966, 'JPM': 69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3907896, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720584, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634858, 'JPM': 47}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5838030, 'JPM': 45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650718, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057062, 'JPM': 33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158648, 'JPM': 32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971336, 'JPM': 24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479266, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291954, 'JPM': 11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495126, 'JPM': 9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206228, 'JPM': 2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10409400}
2019-06-28 12:39:04.132534831,BID_DEPTH,"[(101180, 100)]"
2019-06-28 12:39:04.132534831,ASK_DEPTH,[]
2019-06-28 12:39:04.132534831,IMBALANCE,"[100, 0]"
2019-06-28 12:39:26.544213735,BID_DEPTH,"[(101180, 112)]"
2019-06-28 12:39:26.544213735,ASK_DEPTH,"[(102135, 212)]"
2019-06-28 12:39:26.544213735,IMBALANCE,"[112, 212]"
2019-06-28 13:05:46.580597876,BID_DEPTH,"[(99670, 212)]"
2019-06-28 13:05:46.580597876,ASK_DEPTH,"[(99798, 172)]"
2019-06-28 13:05:46.580597876,IMBALANCE,"[212, 172]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811320, 'JPM': 6}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611960, 'JPM': 8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914200, 'JPM': 15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515480, 'JPM': 19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917400, 'JPM': 25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319320, 'JPM': 31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820920, 'JPM': 36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6023480, 'JPM': 44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126360, 'JPM': 53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927000, 'JPM': 55}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4129560, 'JPM': 63}"
