EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:54:01.202217714,BID_DEPTH,"[(99840, 182)]"
2019-06-28 09:54:01.202217714,ASK_DEPTH,"[(100021, 182)]"
2019-06-28 09:54:01.202217714,IMBALANCE,"[182, 182]"
2019-06-28 10:18:42.197679850,BID_DEPTH,"[(100540, 100)]"
2019-06-28 10:18:42.197679850,ASK_DEPTH,"[(100657, 166)]"
2019-06-28 10:18:42.197679850,IMBALANCE,"[100, 166]"
2019-06-28 10:18:42.197679850,HOLDINGS_UPDATED,"{'CASH': -10066500, 'JPM': 200}"
2019-06-28 10:44:22.709182303,BID_DEPTH,"[(100027, 264)]"
2019-06-28 10:44:22.709182303,ASK_DEPTH,"[(101831, 264)]"
2019-06-28 10:44:22.709182303,IMBALANCE,"[264, 264]"
2019-06-28 10:44:22.709182303,HOLDINGS_UPDATED,"{'CASH': -63800, 'JPM': 100}"
2019-06-28 10:56:57.305162093,BID_DEPTH,"[(99603, 537)]"
2019-06-28 10:56:57.305162093,ASK_DEPTH,"[(99936, 428)]"
2019-06-28 10:56:57.305162093,IMBALANCE,"[537, 428]"
2019-06-28 11:01:44.896236291,BID_DEPTH,"[(99599, 75)]"
2019-06-28 11:01:44.896236291,ASK_DEPTH,"[(99603, 75)]"
2019-06-28 11:01:44.896236291,IMBALANCE,"[75, 75]"
2019-06-28 11:01:44.896236291,HOLDINGS_UPDATED,"{'CASH': 832591, 'JPM': 91}"
2019-06-28 11:01:44.896236291,HOLDINGS_UPDATED,"{'CASH': 7406125, 'JPM': 25}"
2019-06-28 11:36:01.695051801,HOLDINGS_UPDATED,{'CASH': 9896100}
2019-06-28 11:36:46.205188258,BID_DEPTH,"[(99490, 100)]"
2019-06-28 11:36:46.205188258,ASK_DEPTH,"[(99749, 166)]"
2019-06-28 11:36:46.205188258,IMBALANCE,"[100, 166]"
2019-06-28 11:44:06.390749563,BID_DEPTH,"[(100091, 428)]"
2019-06-28 11:44:06.390749563,ASK_DEPTH,"[(100205, 304)]"
2019-06-28 11:44:06.390749563,IMBALANCE,"[428, 304]"
2019-06-28 11:44:06.390749563,HOLDINGS_UPDATED,"{'CASH': -124400, 'JPM': 100}"
2019-06-28 13:01:55.848934872,BID_DEPTH,"[(99798, 175)]"
2019-06-28 13:01:55.848934872,ASK_DEPTH,"[(99910, 166)]"
2019-06-28 13:01:55.848934872,IMBALANCE,"[175, 166]"
2019-06-28 13:18:27.026342205,BID_DEPTH,"[(98829, 264)]"
2019-06-28 13:18:27.026342205,ASK_DEPTH,"[(99680, 165)]"
2019-06-28 13:18:27.026342205,IMBALANCE,"[264, 165]"
2019-06-28 13:23:44.841668284,HOLDINGS_UPDATED,{'CASH': 9832800}
2019-06-28 13:37:40.766519643,BID_DEPTH,"[(99956, 264)]"
2019-06-28 13:37:40.766519643,ASK_DEPTH,"[(100338, 264)]"
2019-06-28 13:37:40.766519643,IMBALANCE,"[264, 264]"
2019-06-28 13:41:39.618154244,HOLDINGS_UPDATED,"{'CASH': 19887200, 'JPM': -100}"
2019-06-28 14:00:54.332345815,BID_DEPTH,"[(100258, 100)]"
2019-06-28 14:00:54.332345815,ASK_DEPTH,[]
2019-06-28 14:00:54.332345815,IMBALANCE,"[100, 0]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490830, 'JPM': -106}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20692040, 'JPM': -108}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396275, 'JPM': -115}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798695, 'JPM': -119}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402325, 'JPM': -125}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005955, 'JPM': -131}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508980, 'JPM': -136}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313820, 'JPM': -144}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219265, 'JPM': -153}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25420475, 'JPM': -155}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26225315, 'JPM': -163}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627735, 'JPM': -167}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26728340, 'JPM': -168}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533180, 'JPM': -176}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036205, 'JPM': -181}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28841045, 'JPM': -189}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042255, 'JPM': -191}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746490, 'JPM': -198}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947700, 'JPM': -200}"
2019-06-28 14:19:02.599943412,BID_DEPTH,"[(100313, 295)]"
2019-06-28 14:19:02.599943412,ASK_DEPTH,"[(100707, 395)]"
2019-06-28 14:19:02.599943412,IMBALANCE,"[295, 395]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29448595, 'JPM': -195}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650027, 'JPM': -187}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28450385, 'JPM': -185}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27751638, 'JPM': -178}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27152712, 'JPM': -172}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254323, 'JPM': -163}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25555576, 'JPM': -156}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256113, 'JPM': -153}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24757008, 'JPM': -148}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257903, 'JPM': -143}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658977, 'JPM': -137}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459335, 'JPM': -135}"
