EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:50:22.816632821,BID_DEPTH,"[(99945, 66)]"
2019-06-28 09:50:22.816632821,ASK_DEPTH,"[(99955, 66)]"
2019-06-28 09:50:22.816632821,IMBALANCE,"[66, 66]"
2019-06-28 09:57:51.245630379,BID_DEPTH,"[(99935, 182)]"
2019-06-28 09:57:51.245630379,ASK_DEPTH,"[(100021, 182)]"
2019-06-28 09:57:51.245630379,IMBALANCE,"[182, 182]"
2019-06-28 10:14:16.069026515,BID_DEPTH,"[(100226, 212)]"
2019-06-28 10:14:16.069026515,ASK_DEPTH,"[(100698, 212)]"
2019-06-28 10:14:16.069026515,IMBALANCE,"[212, 212]"
2019-06-28 10:19:26.285922607,HOLDINGS_UPDATED,"{'CASH': 20069800, 'JPM': -100}"
2019-06-28 10:20:09.879178627,BID_DEPTH,"[(100698, 200)]"
2019-06-28 10:20:09.879178627,ASK_DEPTH,"[(100700, 264)]"
2019-06-28 10:20:09.879178627,IMBALANCE,"[200, 264]"
2019-06-28 10:47:20.750480221,BID_DEPTH,"[(100223, 166)]"
2019-06-28 10:47:20.750480221,ASK_DEPTH,"[(102083, 166)]"
2019-06-28 10:47:20.750480221,IMBALANCE,"[166, 166]"
2019-06-28 10:50:06.014181436,BID_DEPTH,"[(99904, 264)]"
2019-06-28 10:50:06.014181436,ASK_DEPTH,"[(101831, 65)]"
2019-06-28 10:50:06.014181436,IMBALANCE,"[264, 65]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680786, 'JPM': -106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884448, 'JPM': -108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597265, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22004589, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615575, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226561, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735716, 'JPM': -136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550364, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25466843, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670505, 'JPM': -155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485153, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892477, 'JPM': -167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994308, 'JPM': -168}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808956, 'JPM': -176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318111, 'JPM': -181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132759, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336421, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049238, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252900, 'JPM': -200}"
2019-06-28 11:28:43.367567156,BID_DEPTH,"[(99098, 182)]"
2019-06-28 11:28:43.367567156,ASK_DEPTH,"[(99215, 82)]"
2019-06-28 11:28:43.367567156,IMBALANCE,"[182, 82]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657676, 'JPM': -194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459268, 'JPM': -192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28764840, 'JPM': -185}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368024, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772800, 'JPM': -175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177576, 'JPM': -169}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26681556, 'JPM': -164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887924, 'JPM': -156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995088, 'JPM': -147}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796680, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003048, 'JPM': -137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606232, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23507028, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713396, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217376, 'JPM': -119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423744, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225336, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530908, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332500, 'JPM': -100}"
2019-06-28 11:35:29.835697433,BID_DEPTH,"[(99453, 282)]"
2019-06-28 11:35:29.835697433,ASK_DEPTH,"[(99563, 182)]"
2019-06-28 11:35:29.835697433,IMBALANCE,"[282, 182]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735560, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536580, 'JPM': -92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840150, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442190, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845250, 'JPM': -75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248310, 'JPM': -69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750860, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954940, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059530, 'JPM': -47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860550, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064630, 'JPM': -37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666670, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567180, 'JPM': -32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771260, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273810, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477890, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278910, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582480, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10383500}
2019-06-28 12:12:17.884293054,BID_DEPTH,"[(100085, 100)]"
2019-06-28 12:12:17.884293054,ASK_DEPTH,[]
2019-06-28 12:12:17.884293054,IMBALANCE,"[100, 0]"
2019-06-28 12:12:27.819854783,HOLDINGS_UPDATED,"{'CASH': 20460400, 'JPM': -100}"
2019-06-28 12:15:57.772441502,BID_DEPTH,"[(101068, 212)]"
2019-06-28 12:15:57.772441502,ASK_DEPTH,"[(101084, 212)]"
2019-06-28 12:15:57.772441502,IMBALANCE,"[212, 212]"
2019-06-28 12:18:03.146427224,HOLDINGS_UPDATED,{'CASH': 10353600}
2019-06-28 12:18:29.790432696,BID_DEPTH,"[(100864, 100)]"
2019-06-28 12:18:29.790432696,ASK_DEPTH,[]
2019-06-28 12:18:29.790432696,IMBALANCE,"[100, 0]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960008, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162144, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869620, 'JPM': -15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273892, 'JPM': -19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12880300, 'JPM': -25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486708, 'JPM': -31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992048, 'JPM': -36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800592, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710204, 'JPM': -53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912340, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720884, 'JPM': -63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125156, 'JPM': -67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226224, 'JPM': -68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034768, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540108, 'JPM': -81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348652, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550788, 'JPM': -91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258264, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460400, 'JPM': -100}"
2019-06-28 12:19:38.479644392,BID_DEPTH,"[(101068, 428)]"
2019-06-28 12:19:38.479644392,ASK_DEPTH,"[(101288, 428)]"
2019-06-28 12:19:38.479644392,IMBALANCE,"[428, 428]"
2019-06-28 12:33:02.560580686,BID_DEPTH,"[(101919, 212)]"
2019-06-28 12:33:02.560580686,ASK_DEPTH,"[(102100, 164)]"
