EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 312)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100025, 312)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[312, 312]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100005, 182)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100025, 282)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[182, 282]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99981, 428)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100025, 528)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[428, 528]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99981, 428)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100005, 528)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[428, 528]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99981, 264)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100005, 464)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[264, 464]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99981, 182)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100005, 182)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99987, 182)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100025, 182)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99987, 264)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100045, 364)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[264, 364]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100025, 166)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100053, 166)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100025, 212)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100055, 312)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[212, 312]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100053, 212)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100055, 212)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100053, 528)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100055, 428)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[528, 428]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100076, 116)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100127, 182)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[116, 182]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100127, 364)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100226, 428)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[364, 428]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100053, 266)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100127, 84)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[266, 84]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100025, 428)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100127, 346)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[428, 346]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99965, 166)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100025, 166)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99955, 182)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100025, 182)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99955, 428)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100025, 428)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[428, 428]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100025, 264)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99906, 264)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100025, 264)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100022, 264)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99906, 212)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100021, 212)]"
