EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:58:51.552199788,BID_DEPTH,"[(99935, 428)]"
2019-06-28 09:58:51.552199788,ASK_DEPTH,"[(99971, 428)]"
2019-06-28 09:58:51.552199788,IMBALANCE,"[428, 428]"
2019-06-28 10:10:04.457013360,BID_DEPTH,"[(100226, 366)]"
2019-06-28 10:10:04.457013360,ASK_DEPTH,"[(100699, 166)]"
2019-06-28 10:10:04.457013360,IMBALANCE,"[366, 166]"
2019-06-28 10:10:56.860491510,HOLDINGS_UPDATED,"{'CASH': 20040900, 'JPM': -100}"
2019-06-28 10:19:49.761075451,BID_DEPTH,"[(100540, 198)]"
2019-06-28 10:19:49.761075451,ASK_DEPTH,"[(100698, 64)]"
2019-06-28 10:19:49.761075451,IMBALANCE,"[198, 64]"
2019-06-28 10:19:49.761075451,HOLDINGS_UPDATED,"{'CASH': 13596228, 'JPM': -36}"
2019-06-28 10:26:38.476339945,BID_DEPTH,"[(101061, 170)]"
2019-06-28 10:26:38.476339945,ASK_DEPTH,"[(101175, 212)]"
2019-06-28 10:26:38.476339945,IMBALANCE,"[170, 212]"
2019-06-28 10:37:44.371056538,HOLDINGS_UPDATED,"{'CASH': 9351666, 'JPM': 6}"
2019-06-28 10:40:19.993854157,HOLDINGS_UPDATED,"{'CASH': 3490128, 'JPM': 64}"
2019-06-28 10:58:05.192274106,BID_DEPTH,"[(99770, 304)]"
2019-06-28 10:58:05.192274106,ASK_DEPTH,"[(99992, 428)]"
2019-06-28 10:58:05.192274106,IMBALANCE,"[304, 428]"
2019-06-28 10:58:05.192274106,HOLDINGS_UPDATED,"{'CASH': 13467128, 'JPM': -36}"
2019-06-28 11:06:24.155347244,BID_DEPTH,"[(99014, 91)]"
2019-06-28 11:06:24.155347244,ASK_DEPTH,"[(99377, 182)]"
2019-06-28 11:06:24.155347244,IMBALANCE,"[91, 182]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873038, 'JPM': -30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675008, 'JPM': -28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981903, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585843, 'JPM': -17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991753, 'JPM': -11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397663, 'JPM': -5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9902588}
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110468, 'JPM': 8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219333, 'JPM': 17}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021303, 'JPM': 19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229183, 'JPM': 27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833123, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734108, 'JPM': 32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941988, 'JPM': 40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446913, 'JPM': 45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654793, 'JPM': 53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456763, 'JPM': 55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763658, 'JPM': 62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565628, 'JPM': 64}"
2019-06-28 11:23:25.128526124,BID_DEPTH,"[(98877, 428)]"
2019-06-28 11:23:25.128526124,ASK_DEPTH,"[(99355, 428)]"
2019-06-28 11:23:25.128526124,IMBALANCE,"[428, 428]"
2019-06-28 11:49:49.248880338,BID_DEPTH,"[(100997, 75)]"
2019-06-28 11:49:49.248880338,ASK_DEPTH,"[(101227, 166)]"
2019-06-28 11:49:49.248880338,IMBALANCE,"[75, 166]"
2019-06-28 11:56:32.295014144,BID_DEPTH,"[(101264, 212)]"
2019-06-28 11:56:32.295014144,ASK_DEPTH,"[(101526, 121)]"
2019-06-28 11:56:32.295014144,IMBALANCE,"[212, 121]"
2019-06-28 12:06:19.925990789,BID_DEPTH,"[(100262, 212)]"
2019-06-28 12:06:19.925990789,ASK_DEPTH,"[(101775, 212)]"
2019-06-28 12:06:19.925990789,IMBALANCE,"[212, 212]"
2019-06-28 12:34:02.647260401,BID_DEPTH,"[(101919, 264)]"
2019-06-28 12:34:02.647260401,ASK_DEPTH,"[(102100, 192)]"
2019-06-28 12:34:02.647260401,IMBALANCE,"[264, 192]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871928, 'JPM': 61}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382428, 'JPM': 56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199228, 'JPM': 48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118128, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322328, 'JPM': 37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139128, 'JPM': 29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547528, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649628, 'JPM': 24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466428, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976928, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793728, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997928, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712628, 'JPM': -6}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325228, 'JPM': -12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244128, 'JPM': -21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12958828, 'JPM': -28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265128, 'JPM': -31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775628, 'JPM': -36}"
2019-06-28 12:44:51.184188875,BID_DEPTH,"[(100827, 100)]"
2019-06-28 12:44:51.184188875,ASK_DEPTH,[]
2019-06-28 12:44:51.184188875,IMBALANCE,"[100, 0]"
2019-06-28 12:44:57.044214276,HOLDINGS_UPDATED,"{'CASH': 3686028, 'JPM': 64}"
2019-06-28 13:39:29.436391452,BID_DEPTH,"[(100338, 166)]"
2019-06-28 13:39:29.436391452,ASK_DEPTH,"[(100535, 166)]"
2019-06-28 13:39:29.436391452,IMBALANCE,"[166, 166]"
2019-06-28 14:46:56.619192975,BID_DEPTH,"[(100894, 100)]"
2019-06-28 14:46:56.619192975,ASK_DEPTH,"[(100912, 428)]"
2019-06-28 14:46:56.619192975,IMBALANCE,"[100, 428]"
2019-06-28 14:58:13.907724622,BID_DEPTH,"[(100712, 346)]"
2019-06-28 14:58:13.907724622,ASK_DEPTH,"[(100952, 428)]"
2019-06-28 14:58:13.907724622,IMBALANCE,"[346, 428]"
2019-06-28 15:09:26.407243959,BID_DEPTH,"[(99908, 166)]"
2019-06-28 15:09:26.407243959,ASK_DEPTH,"[(100432, 367)]"
2019-06-28 15:09:26.407243959,IMBALANCE,"[166, 367]"
2019-06-28 15:12:32.210557037,HOLDINGS_UPDATED,"{'CASH': 13692328, 'JPM': -36}"
2019-06-28 15:24:37.190072998,BID_DEPTH,"[(101095, 264)]"
2019-06-28 15:24:37.190072998,ASK_DEPTH,"[(101222, 340)]"
2019-06-28 15:24:37.190072998,IMBALANCE,"[264, 340]"
2019-06-28 15:45:54.491792654,BID_DEPTH,"[(101988, 189)]"
2019-06-28 15:45:54.491792654,ASK_DEPTH,"[(102996, 100)]"
2019-06-28 15:45:54.491792654,IMBALANCE,"[189, 100]"
2019-06-28 15:48:50.718349807,BID_DEPTH,"[(101905, 83)]"
2019-06-28 15:48:50.718349807,ASK_DEPTH,"[(101921, 108)]"
2019-06-28 15:48:50.718349807,IMBALANCE,"[83, 108]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613073, 'JPM': -45}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329208, 'JPM': -52}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636123, 'JPM': -55}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147648, 'JPM': -60}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659173, 'JPM': -65}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273003, 'JPM': -71}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477613, 'JPM': -73}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193748, 'JPM': -80}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602968, 'JPM': -84}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216798, 'JPM': -90}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830628, 'JPM': -96}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342153, 'JPM': -101}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21160593, 'JPM': -109}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22081338, 'JPM': -118}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22285948, 'JPM': -120}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104388, 'JPM': -128}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513608, 'JPM': -132}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23615913, 'JPM': -133}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922828, 'JPM': -136}"
2019-06-28 15:53:24.841727596,BID_DEPTH,"[(101784, 182)]"
2019-06-28 15:53:24.841727596,ASK_DEPTH,"[(102305, 87)]"
2019-06-28 15:53:24.841727596,IMBALANCE,"[182, 87]"
